BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.6903525832740822
2016.0,1.0,25.0,23.0,0.3721759574929637
2016.0,1.0,25.0,24.0,0.06914010008998436
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.0013290379130191131
2016.0,1.0,26.0,15.0,0.10236164581558514
2016.0,1.0,26.0,16.0,0.16364005527416026
2016.0,1.0,26.0,17.0,0.24309971040858142
2016.0,1.0,26.0,18.0,0.28782761572651816
2016.0,1.0,26.0,19.0,0.31769782718323236
2016.0,1.0,26.0,20.0,0.3626063793688934
2016.0,1.0,26.0,21.0,0.4257697749120743
2016.0,1.0,26.0,22.0,0.5147030784625207
2016.0,1.0,26.0,23.0,0.31505980172075276
2016.0,1.0,26.0,24.0,0.0875219866475752
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.0
2016.0,1.0,27.0,15.0,0.42501341163307654
2016.0,1.0,27.0,16.0,0.7451618234236462
2016.0,1.0,27.0,17.0,0.7474115329301861
2016.0,1.0,27.0,18.0,0.7013057833218524
2016.0,1.0,27.0,19.0,0.6823532419728566
2016.0,1.0,27.0,20.0,0.6866734117805209
2016.0,1.0,27.0,21.0,0.7162413868721198
2016.0,1.0,27.0,22.0,0.7324234243830996
2016.0,1.0,27.0,23.0,0.6167179881077609
2016.0,1.0,27.0,24.0,0.08875028165116333
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.0
2016.0,1.0,28.0,15.0,0.4631317047996215
2016.0,1.0,28.0,16.0,0.7507995939477525
2016.0,1.0,28.0,17.0,0.7455959920727623
2016.0,1.0,28.0,18.0,0.6928525803200932
2016.0,1.0,28.0,19.0,0.6655116888234203
2016.0,1.0,28.0,20.0,0.6679375089627535
2016.0,1.0,28.0,21.0,0.6957196568833602
2016.0,1.0,28.0,22.0,0.7129326612500112
2016.0,1.0,28.0,23.0,0.615506758517576
2016.0,1.0,28.0,24.0,0.09178527687624741
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,-0.0009129867969133825
2016.0,1.0,29.0,15.0,0.5117879221627782
2016.0,1.0,29.0,16.0,0.7327960398917
2016.0,1.0,29.0,17.0,0.7308138640529134
2016.0,1.0,29.0,18.0,0.6819208338359607
2016.0,1.0,29.0,19.0,0.6608677093065964
2016.0,1.0,29.0,20.0,0.6642799812767307
2016.0,1.0,29.0,21.0,0.6929330637186852
2016.0,1.0,29.0,22.0,0.713641122346912
2016.0,1.0,29.0,23.0,0.5868251663095542
2016.0,1.0,29.0,24.0,0.10098729498188291
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,-0.0003153833400854442
2016.0,1.0,30.0,15.0,0.5314177932894776
2016.0,1.0,30.0,16.0,0.7499087201142565
2016.0,1.0,30.0,17.0,0.7117806859700052
2016.0,1.0,30.0,18.0,0.6866294325297623
2016.0,1.0,30.0,19.0,0.6636218074896686
2016.0,1.0,30.0,20.0,0.6656098440828373
2016.0,1.0,30.0,21.0,0.6754386779947883
2016.0,1.0,30.0,22.0,0.7091804389564794
2016.0,1.0,30.0,23.0,0.5602583186727107
2016.0,1.0,30.0,24.0,0.10777198701236158
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.00026954922761071
2016.0,1.0,31.0,15.0,0.5388465584647674
2016.0,1.0,31.0,16.0,0.7181864792725273
2016.0,1.0,31.0,17.0,0.7155582628471483
2016.0,1.0,31.0,18.0,0.6686620024782111
2016.0,1.0,31.0,19.0,0.6484664763537739
2016.0,1.0,31.0,20.0,0.6520710030870467
2016.0,1.0,31.0,21.0,0.6779080320324734
2016.0,1.0,31.0,22.0,0.6934633165792122
2016.0,1.0,31.0,23.0,0.5669518781269239
2016.0,1.0,31.0,24.0,0.11905400137042453
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.0008308179431298458
2016.0,2.0,1.0,15.0,0.5266846826881144
2016.0,2.0,1.0,16.0,0.7452324175700674
2016.0,2.0,1.0,17.0,0.7147022452807243
2016.0,2.0,1.0,18.0,0.6963020955274579
2016.0,2.0,1.0,19.0,0.6755866524535021
2016.0,2.0,1.0,20.0,0.6762938150845195
2016.0,2.0,1.0,21.0,0.6828701329651131
2016.0,2.0,1.0,22.0,0.7111731605632305
2016.0,2.0,1.0,23.0,0.5824776781815563
2016.0,2.0,1.0,24.0,0.1302735050122695
2016.0,2.0,2.0,1.0,-1.4291665118538856e-05
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.0013077500972386916
2016.0,2.0,2.0,15.0,0.5370658693159099
2016.0,2.0,2.0,16.0,0.7626291520937828
2016.0,2.0,2.0,17.0,0.7335576869623773
2016.0,2.0,2.0,18.0,0.7203259289363227
2016.0,2.0,2.0,19.0,0.7057732932915882
2016.0,2.0,2.0,20.0,0.7117298162162694
2016.0,2.0,2.0,21.0,0.7228880893464676
2016.0,2.0,2.0,22.0,0.7553974379822291
2016.0,2.0,2.0,23.0,0.5847507125038321
2016.0,2.0,2.0,24.0,0.14296428796502414
2016.0,2.0,3.0,1.0,-3.279160339882338e-05
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.0018350371122115763
2016.0,2.0,3.0,15.0,0.6474106505827926
2016.0,2.0,3.0,16.0,0.7937229470587107
2016.0,2.0,3.0,17.0,0.7629164668547161
2016.0,2.0,3.0,18.0,0.7467538210910357
2016.0,2.0,3.0,19.0,0.7265916856837098
2016.0,2.0,3.0,20.0,0.7289915654047441
2016.0,2.0,3.0,21.0,0.7387169309724056
2016.0,2.0,3.0,22.0,0.7726372187200862
2016.0,2.0,3.0,23.0,0.6220138189648016
2016.0,2.0,3.0,24.0,0.1865872860063444
2016.0,2.0,4.0,1.0,-7.215206614855008e-05
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.002292186283383917
2016.0,2.0,4.0,15.0,0.5557936785363883
2016.0,2.0,4.0,16.0,0.7991634562633484
2016.0,2.0,4.0,17.0,0.758210975199862
2016.0,2.0,4.0,18.0,0.7443199311089518
2016.0,2.0,4.0,19.0,0.7282421145708052
2016.0,2.0,4.0,20.0,0.7328553945158316
2016.0,2.0,4.0,21.0,0.7431615286608753
2016.0,2.0,4.0,22.0,0.7790561654102645
2016.0,2.0,4.0,23.0,0.6060803233002316
2016.0,2.0,4.0,24.0,0.1797431124173256
2016.0,2.0,5.0,1.0,-0.00012316804518349561
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.003047461773073951
2016.0,2.0,5.0,15.0,0.20334344978761448
2016.0,2.0,5.0,16.0,0.5907629235076423
2016.0,2.0,5.0,17.0,0.7711381317016053
2016.0,2.0,5.0,18.0,0.7289466526868539
2016.0,2.0,5.0,19.0,0.7106651146130835
2016.0,2.0,5.0,20.0,0.7122809573455077
2016.0,2.0,5.0,21.0,0.7348485112936449
2016.0,2.0,5.0,22.0,0.7515022889796177
2016.0,2.0,5.0,23.0,0.6131214366471164
2016.0,2.0,5.0,24.0,0.15402700348896226
2016.0,2.0,6.0,1.0,-0.00018230485042158135
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.003222198578219832
2016.0,2.0,6.0,15.0,0.588987711102219
2016.0,2.0,6.0,16.0,0.7992817292140844
2016.0,2.0,6.0,17.0,0.7612669224539743
2016.0,2.0,6.0,18.0,0.7461238917781787
2016.0,2.0,6.0,19.0,0.7271144008673877
2016.0,2.0,6.0,20.0,0.7302808175249598
2016.0,2.0,6.0,21.0,0.7395982532400589
2016.0,2.0,6.0,22.0,0.7739913910880211
2016.0,2.0,6.0,23.0,0.5945872700105761
2016.0,2.0,6.0,24.0,0.17219773711924985
2016.0,2.0,7.0,1.0,-0.00027647609079357914
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.003931927540861352
2016.0,2.0,7.0,15.0,0.5911398290665449
2016.0,2.0,7.0,16.0,0.7918283049662493
2016.0,2.0,7.0,17.0,0.7524714003607951
2016.0,2.0,7.0,18.0,0.7317093970881877
2016.0,2.0,7.0,19.0,0.7059658578442461
2016.0,2.0,7.0,20.0,0.7043807498377839
2016.0,2.0,7.0,21.0,0.7136805001317654
2016.0,2.0,7.0,22.0,0.7442547327751609
2016.0,2.0,7.0,23.0,0.601191768809731
2016.0,2.0,7.0,24.0,0.17925348279061215
2016.0,2.0,8.0,1.0,-0.00034624645032676696
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.005552673534258044
2016.0,2.0,8.0,15.0,0.43229392692893803
2016.0,2.0,8.0,16.0,0.599641972758252
2016.0,2.0,8.0,17.0,0.6643988312187727
2016.0,2.0,8.0,18.0,0.6766619187253674
2016.0,2.0,8.0,19.0,0.6663327801128861
2016.0,2.0,8.0,20.0,0.7043204963049764
2016.0,2.0,8.0,21.0,0.7338037996811343
2016.0,2.0,8.0,22.0,0.773252271954974
2016.0,2.0,8.0,23.0,0.6087680790739862
2016.0,2.0,8.0,24.0,0.18271706094472356
2016.0,2.0,9.0,1.0,-0.000440917414854086
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.005977273060004753
2016.0,2.0,9.0,15.0,0.5970461174400081
2016.0,2.0,9.0,16.0,0.7789107798776143
2016.0,2.0,9.0,17.0,0.7651886089553029
2016.0,2.0,9.0,18.0,0.7227191302372916
2016.0,2.0,9.0,19.0,0.7036101333239557
2016.0,2.0,9.0,20.0,0.7055363598167442
2016.0,2.0,9.0,21.0,0.7280827651034196
2016.0,2.0,9.0,22.0,0.7409859541334393
2016.0,2.0,9.0,23.0,0.5998653129187942
2016.0,2.0,9.0,24.0,0.18401387486272264
2016.0,2.0,10.0,1.0,-0.00048372953164267104
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.007546656396520104
2016.0,2.0,10.0,15.0,0.6086528421639102
2016.0,2.0,10.0,16.0,0.7711632855497211
2016.0,2.0,10.0,17.0,0.7360852034386568
2016.0,2.0,10.0,18.0,0.7185787827995854
2016.0,2.0,10.0,19.0,0.7019982779164694
2016.0,2.0,10.0,20.0,0.7037857020459742
2016.0,2.0,10.0,21.0,0.7120532411443783
2016.0,2.0,10.0,22.0,0.7402150667481087
2016.0,2.0,10.0,23.0,0.6087511525532145
2016.0,2.0,10.0,24.0,0.19375166841111136
2016.0,2.0,11.0,1.0,-0.0005863740783271499
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.00875241352329054
2016.0,2.0,11.0,15.0,0.6141853017912928
2016.0,2.0,11.0,16.0,0.7756400285850646
2016.0,2.0,11.0,17.0,0.7394725565668601
2016.0,2.0,11.0,18.0,0.7186387547667907
2016.0,2.0,11.0,19.0,0.6988384971625867
2016.0,2.0,11.0,20.0,0.6998953827484272
2016.0,2.0,11.0,21.0,0.7076513283942168
2016.0,2.0,11.0,22.0,0.7371993973923856
2016.0,2.0,11.0,23.0,0.6063049354663295
2016.0,2.0,11.0,24.0,0.20005100150766347
2016.0,2.0,12.0,1.0,-0.0006507363198714965
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.011437905890353452
2016.0,2.0,12.0,15.0,0.5741863795343211
2016.0,2.0,12.0,16.0,0.7831247405797506
2016.0,2.0,12.0,17.0,0.7426647483738207
2016.0,2.0,12.0,18.0,0.7213750963788711
2016.0,2.0,12.0,19.0,0.7026784695677585
2016.0,2.0,12.0,20.0,0.7058345754232174
2016.0,2.0,12.0,21.0,0.7109133522875848
2016.0,2.0,12.0,22.0,0.7384933611279653
2016.0,2.0,12.0,23.0,0.6229879529553247
2016.0,2.0,12.0,24.0,0.2655272316950058
2016.0,2.0,13.0,1.0,-0.0007178732921067491
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.014563175673058454
2016.0,2.0,13.0,15.0,0.5624514264803935
2016.0,2.0,13.0,16.0,0.7435712531075818
2016.0,2.0,13.0,17.0,0.7426865548676544
2016.0,2.0,13.0,18.0,0.7110401636100988
2016.0,2.0,13.0,19.0,0.6927587128340736
2016.0,2.0,13.0,20.0,0.6972886907364544
2016.0,2.0,13.0,21.0,0.7168621547878793
2016.0,2.0,13.0,22.0,0.7275713293722761
2016.0,2.0,13.0,23.0,0.5349788985013595
2016.0,2.0,13.0,24.0,0.26952887183130897
2016.0,2.0,14.0,1.0,-0.0007882128845010402
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.017095146761506433
2016.0,2.0,14.0,15.0,0.24185955576754842
2016.0,2.0,14.0,16.0,0.7015906255220189
2016.0,2.0,14.0,17.0,0.7423635091384112
2016.0,2.0,14.0,18.0,0.7052330252992404
2016.0,2.0,14.0,19.0,0.6953550303442112
2016.0,2.0,14.0,20.0,0.6974500171242117
2016.0,2.0,14.0,21.0,0.7071244018015047
2016.0,2.0,14.0,22.0,0.7319576917711611
2016.0,2.0,14.0,23.0,0.6049431086265193
2016.0,2.0,14.0,24.0,0.22885653346642715
2016.0,2.0,15.0,1.0,-0.0008310773282953975
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.022077863301128053
2016.0,2.0,15.0,15.0,0.480942931712494
2016.0,2.0,15.0,16.0,0.783272734869931
2016.0,2.0,15.0,17.0,0.783059623882435
2016.0,2.0,15.0,18.0,0.7440427761426117
2016.0,2.0,15.0,19.0,0.7235639532730671
2016.0,2.0,15.0,20.0,0.726528366751879
2016.0,2.0,15.0,21.0,0.7333779557865012
2016.0,2.0,15.0,22.0,0.7593558045530109
2016.0,2.0,15.0,23.0,0.6637319541184973
2016.0,2.0,15.0,24.0,0.28920109513796693
2016.0,2.0,16.0,1.0,-0.0008805964229229076
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.027964683660987446
2016.0,2.0,16.0,15.0,0.6026113705520215
2016.0,2.0,16.0,16.0,0.7824737020023065
2016.0,2.0,16.0,17.0,0.7720356564342973
2016.0,2.0,16.0,18.0,0.7354465682587122
2016.0,2.0,16.0,19.0,0.7121201384917337
2016.0,2.0,16.0,20.0,0.7160760598782416
2016.0,2.0,16.0,21.0,0.7337762673059024
2016.0,2.0,16.0,22.0,0.7461489689579281
2016.0,2.0,16.0,23.0,0.6694280292782261
2016.0,2.0,16.0,24.0,0.2800707431261666
2016.0,2.0,17.0,1.0,-0.0009071197098650398
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.03128120270582841
2016.0,2.0,17.0,15.0,0.6250444463948391
2016.0,2.0,17.0,16.0,0.767432546090668
2016.0,2.0,17.0,17.0,0.7596326277128402
2016.0,2.0,17.0,18.0,0.7267329746948881
2016.0,2.0,17.0,19.0,0.7062483117985895
2016.0,2.0,17.0,20.0,0.7069384396110688
2016.0,2.0,17.0,21.0,0.7212566038790255
2016.0,2.0,17.0,22.0,0.7317778981840294
2016.0,2.0,17.0,23.0,0.6483602450872017
2016.0,2.0,17.0,24.0,0.26381726350772855
2016.0,2.0,18.0,1.0,-0.0009143701237548681
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.04118656909929988
2016.0,2.0,18.0,15.0,0.32216209146368807
2016.0,2.0,18.0,16.0,0.74310145526097
2016.0,2.0,18.0,17.0,0.7528185487624802
2016.0,2.0,18.0,18.0,0.7242832192678701
2016.0,2.0,18.0,19.0,0.704312102012077
2016.0,2.0,18.0,20.0,0.7061769935711334
2016.0,2.0,18.0,21.0,0.7205138053688377
2016.0,2.0,18.0,22.0,0.7206850065759225
2016.0,2.0,18.0,23.0,0.6230055871764097
2016.0,2.0,18.0,24.0,0.3089294974600513
2016.0,2.0,19.0,1.0,-0.0009142472740189946
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.047704620556793184
2016.0,2.0,19.0,15.0,0.21541894924857904
2016.0,2.0,19.0,16.0,0.41978345346267937
