BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,15.0,0.540005126747747
2016.0,1.0,25.0,16.0,0.7347653656858588
2016.0,1.0,25.0,17.0,0.7472986194924565
2016.0,1.0,25.0,18.0,0.6991898564173664
2016.0,1.0,25.0,19.0,0.680541527263108
2016.0,1.0,25.0,20.0,0.6751829966362762
2016.0,1.0,25.0,21.0,0.6139458584392793
2016.0,1.0,25.0,22.0,0.5727456629811515
2016.0,1.0,25.0,23.0,0.33014650993236705
2016.0,1.0,25.0,24.0,0.14713981308075869
2016.0,1.0,26.0,1.0,-0.0007772693004123744
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,-0.0007234135391095048
2016.0,1.0,26.0,15.0,0.29256226991817813
2016.0,1.0,26.0,16.0,0.5655407630455905
2016.0,1.0,26.0,17.0,0.6839379532703033
2016.0,1.0,26.0,18.0,0.6657124406998555
2016.0,1.0,26.0,19.0,0.54299494657001
2016.0,1.0,26.0,20.0,0.600941253023971
2016.0,1.0,26.0,21.0,0.6208878829334888
2016.0,1.0,26.0,22.0,0.5254003405762647
2016.0,1.0,26.0,23.0,0.3790103119925037
2016.0,1.0,26.0,24.0,0.16010463652031803
2016.0,1.0,27.0,1.0,-0.0007878536717899392
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,-0.0004281308876418925
2016.0,1.0,27.0,15.0,0.36679567402707525
2016.0,1.0,27.0,16.0,0.7080809388489783
2016.0,1.0,27.0,17.0,0.7637800793744081
2016.0,1.0,27.0,18.0,0.7227234236055438
2016.0,1.0,27.0,19.0,0.6899461887563396
2016.0,1.0,27.0,20.0,0.6976332009711396
2016.0,1.0,27.0,21.0,0.7170184267239841
2016.0,1.0,27.0,22.0,0.749499175533238
2016.0,1.0,27.0,23.0,0.6828748616450715
2016.0,1.0,27.0,24.0,0.25697141323621947
2016.0,1.0,28.0,1.0,-0.0008954879288894697
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,-0.00015703410008070684
2016.0,1.0,28.0,15.0,0.3880590136707481
2016.0,1.0,28.0,16.0,0.7581594620264297
2016.0,1.0,28.0,17.0,0.7697666200671992
2016.0,1.0,28.0,18.0,0.7222188168798381
2016.0,1.0,28.0,19.0,0.701613488525884
2016.0,1.0,28.0,20.0,0.698763614457404
2016.0,1.0,28.0,21.0,0.7068255359009316
2016.0,1.0,28.0,22.0,0.7389231296172671
2016.0,1.0,28.0,23.0,0.676215228747528
2016.0,1.0,28.0,24.0,0.2541156164598712
2016.0,1.0,29.0,1.0,-0.0009069074265918338
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,-4.6048089394563295e-05
2016.0,1.0,29.0,15.0,0.4399092307184976
2016.0,1.0,29.0,16.0,0.7680999716020158
2016.0,1.0,29.0,17.0,0.7398029953031896
2016.0,1.0,29.0,18.0,0.7205105275679744
2016.0,1.0,29.0,19.0,0.6941362637030847
2016.0,1.0,29.0,20.0,0.689161911535327
2016.0,1.0,29.0,21.0,0.6962021444817377
2016.0,1.0,29.0,22.0,0.7328189472012708
2016.0,1.0,29.0,23.0,0.6380507691102387
2016.0,1.0,29.0,24.0,0.2617576172461142
2016.0,1.0,30.0,1.0,-0.0009176177621829904
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,7.462306594510683e-05
2016.0,1.0,30.0,15.0,0.46016199474101543
2016.0,1.0,30.0,16.0,0.7604995742446763
2016.0,1.0,30.0,17.0,0.7318115208068178
2016.0,1.0,30.0,18.0,0.7131673238114802
2016.0,1.0,30.0,19.0,0.6882411431930504
2016.0,1.0,30.0,20.0,0.6852584400501579
2016.0,1.0,30.0,21.0,0.693584463883106
2016.0,1.0,30.0,22.0,0.6926644746292454
2016.0,1.0,30.0,23.0,0.6153050066667182
2016.0,1.0,30.0,24.0,0.26688608915220924
2016.0,1.0,31.0,1.0,-0.000918763184448689
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.00020574633864760833
2016.0,1.0,31.0,15.0,0.4718683589476886
2016.0,1.0,31.0,16.0,0.7604633123040558
2016.0,1.0,31.0,17.0,0.7314601032829056
2016.0,1.0,31.0,18.0,0.714872244157617
2016.0,1.0,31.0,19.0,0.6973217730516461
2016.0,1.0,31.0,20.0,0.6952832416258062
2016.0,1.0,31.0,21.0,0.7034211670868797
2016.0,1.0,31.0,22.0,0.6999019157614745
2016.0,1.0,31.0,23.0,0.6191351510820496
2016.0,1.0,31.0,24.0,0.2795868962436683
2016.0,2.0,1.0,1.0,-0.0009133292697138791
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.00033466008584850736
2016.0,2.0,1.0,15.0,0.45166093867701435
2016.0,2.0,1.0,16.0,0.771374663810134
2016.0,2.0,1.0,17.0,0.734605766411119
2016.0,2.0,1.0,18.0,0.7175097940212234
2016.0,2.0,1.0,19.0,0.6962883955339916
2016.0,2.0,1.0,20.0,0.6881760434182382
2016.0,2.0,1.0,21.0,0.6897631333480447
2016.0,2.0,1.0,22.0,0.7188030663874592
2016.0,2.0,1.0,23.0,0.637206937079905
2016.0,2.0,1.0,24.0,0.29046112729100915
2016.0,2.0,2.0,1.0,-0.0008981709248767383
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.0005983943917176275
2016.0,2.0,2.0,15.0,0.4684019053013424
2016.0,2.0,2.0,16.0,0.7735338476688999
2016.0,2.0,2.0,17.0,0.7581535184466973
2016.0,2.0,2.0,18.0,0.7497262926520373
2016.0,2.0,2.0,19.0,0.7332858617785711
2016.0,2.0,2.0,20.0,0.7305617279206905
2016.0,2.0,2.0,21.0,0.7384615642570413
2016.0,2.0,2.0,22.0,0.7717930362174862
2016.0,2.0,2.0,23.0,0.6446997364558813
2016.0,2.0,2.0,24.0,0.310365693506882
2016.0,2.0,3.0,1.0,-0.0008854686024443645
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.0007516802393918448
2016.0,2.0,3.0,15.0,0.655477164497773
2016.0,2.0,3.0,16.0,0.8096025119333959
2016.0,2.0,3.0,17.0,0.7812873657615326
2016.0,2.0,3.0,18.0,0.7707083841644051
2016.0,2.0,3.0,19.0,0.7517437778609597
2016.0,2.0,3.0,20.0,0.750143331566133
2016.0,2.0,3.0,21.0,0.7581158943559283
2016.0,2.0,3.0,22.0,0.7522612024602362
2016.0,2.0,3.0,23.0,0.6693319854917386
2016.0,2.0,3.0,24.0,0.3600028138455035
2016.0,2.0,4.0,1.0,-0.0008348011566113096
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.0009401217403304672
2016.0,2.0,4.0,15.0,0.48423259730217016
2016.0,2.0,4.0,16.0,0.8257750756255915
2016.0,2.0,4.0,17.0,0.7913806939573484
2016.0,2.0,4.0,18.0,0.781701699549656
2016.0,2.0,4.0,19.0,0.7639011726200765
2016.0,2.0,4.0,20.0,0.7622391975707467
2016.0,2.0,4.0,21.0,0.7699908434446822
2016.0,2.0,4.0,22.0,0.7645781177238309
2016.0,2.0,4.0,23.0,0.6610987960218587
2016.0,2.0,4.0,24.0,0.3467307972388516
2016.0,2.0,5.0,1.0,-0.0007797755827713224
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.0013039297755504085
2016.0,2.0,5.0,15.0,0.4963988815849006
2016.0,2.0,5.0,16.0,0.7823233082814831
2016.0,2.0,5.0,17.0,0.7627642606239925
2016.0,2.0,5.0,18.0,0.7491592999700514
2016.0,2.0,5.0,19.0,0.7308405486348596
2016.0,2.0,5.0,20.0,0.7282132421339994
2016.0,2.0,5.0,21.0,0.7348955762993419
2016.0,2.0,5.0,22.0,0.7675728245939439
2016.0,2.0,5.0,23.0,0.6558281850266722
2016.0,2.0,5.0,24.0,0.304974787390234
2016.0,2.0,6.0,1.0,-0.000715148476304247
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.0012760063101300873
2016.0,2.0,6.0,15.0,0.5179837672242742
2016.0,2.0,6.0,16.0,0.7423602377973538
2016.0,2.0,6.0,17.0,0.7882467028330935
2016.0,2.0,6.0,18.0,0.7757775997527169
2016.0,2.0,6.0,19.0,0.7566223238791167
2016.0,2.0,6.0,20.0,0.7530366373996803
2016.0,2.0,6.0,21.0,0.7591273749554236
2016.0,2.0,6.0,22.0,0.7547820210719864
2016.0,2.0,6.0,23.0,0.6400818592746902
2016.0,2.0,6.0,24.0,0.3265433947433696
2016.0,2.0,7.0,1.0,-0.0006429564968419809
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.0019106136172861066
2016.0,2.0,7.0,15.0,0.40345173222121977
2016.0,2.0,7.0,16.0,0.6664957567354842
2016.0,2.0,7.0,17.0,0.7435577011287322
2016.0,2.0,7.0,18.0,0.7276776290884467
2016.0,2.0,7.0,19.0,0.7252662044445216
2016.0,2.0,7.0,20.0,0.722148673043486
2016.0,2.0,7.0,21.0,0.7243323547804524
2016.0,2.0,7.0,22.0,0.7391202590652186
2016.0,2.0,7.0,23.0,0.5004283067531342
2016.0,2.0,7.0,24.0,0.22386056473872495
2016.0,2.0,8.0,1.0,-0.000698590965377932
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.0009277630136065346
2016.0,2.0,8.0,15.0,0.08369962424858651
2016.0,2.0,8.0,16.0,0.26702891000103046
2016.0,2.0,8.0,17.0,0.5562755211971362
2016.0,2.0,8.0,18.0,0.7018124960416184
2016.0,2.0,8.0,19.0,0.7017300577626857
2016.0,2.0,8.0,20.0,0.7216549682596678
2016.0,2.0,8.0,21.0,0.7316906087882287
2016.0,2.0,8.0,22.0,0.7434043573942655
2016.0,2.0,8.0,23.0,0.670503015625794
2016.0,2.0,8.0,24.0,0.33716403784854465
2016.0,2.0,9.0,1.0,-0.00043229425616834826
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.002263309021086664
2016.0,2.0,9.0,15.0,0.5338931763509939
2016.0,2.0,9.0,16.0,0.7942949207064063
2016.0,2.0,9.0,17.0,0.7678108165699838
2016.0,2.0,9.0,18.0,0.7573249301271578
2016.0,2.0,9.0,19.0,0.741658362128093
2016.0,2.0,9.0,20.0,0.7385776721350128
2016.0,2.0,9.0,21.0,0.7435584691196572
2016.0,2.0,9.0,22.0,0.7380196423720059
2016.0,2.0,9.0,23.0,0.6460024185501012
2016.0,2.0,9.0,24.0,0.3280340207884984
2016.0,2.0,10.0,1.0,-0.0003255654493036289
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.0
2016.0,2.0,10.0,15.0,0.5495203251925526
2016.0,2.0,10.0,16.0,0.7881207284311774
2016.0,2.0,10.0,17.0,0.7606506492721932
2016.0,2.0,10.0,18.0,0.7446967586192208
2016.0,2.0,10.0,19.0,0.7274275318998328
2016.0,2.0,10.0,20.0,0.7260727266008987
2016.0,2.0,10.0,21.0,0.7327070430636671
2016.0,2.0,10.0,22.0,0.7301247672704393
2016.0,2.0,10.0,23.0,0.6521146563217946
2016.0,2.0,10.0,24.0,0.33399517697957887
2016.0,2.0,11.0,1.0,-0.0002142012660680212
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,-0.0008951462826252109
2016.0,2.0,11.0,15.0,0.5610913235484757
2016.0,2.0,11.0,16.0,0.7851225507361234
2016.0,2.0,11.0,17.0,0.7604570335868107
2016.0,2.0,11.0,18.0,0.7457996343275415
2016.0,2.0,11.0,19.0,0.7272597709463542
2016.0,2.0,11.0,20.0,0.7254382676394773
2016.0,2.0,11.0,21.0,0.7309501822712492
2016.0,2.0,11.0,22.0,0.7272743153588993
2016.0,2.0,11.0,23.0,0.6467927542624241
2016.0,2.0,11.0,24.0,0.33737990629989884
2016.0,2.0,12.0,1.0,-6.262407184022825e-05
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,-0.00039995429082208576
2016.0,2.0,12.0,15.0,0.5068518554546676
2016.0,2.0,12.0,16.0,0.7973223459942853
2016.0,2.0,12.0,17.0,0.767251412460953
2016.0,2.0,12.0,18.0,0.7501676743782837
2016.0,2.0,12.0,19.0,0.719525561299842
2016.0,2.0,12.0,20.0,0.7186162587667527
2016.0,2.0,12.0,21.0,0.7253112432131675
2016.0,2.0,12.0,22.0,0.7287482451609041
2016.0,2.0,12.0,23.0,0.654697155680341
2016.0,2.0,12.0,24.0,0.4035580558507361
2016.0,2.0,13.0,1.0,7.437952511516161e-05
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.00028061133890405846
2016.0,2.0,13.0,15.0,0.48824900905319685
2016.0,2.0,13.0,16.0,0.7825661155190503
2016.0,2.0,13.0,17.0,0.7596596247117918
2016.0,2.0,13.0,18.0,0.7450450707371477
2016.0,2.0,13.0,19.0,0.7250952132746948
2016.0,2.0,13.0,20.0,0.7216098217327295
2016.0,2.0,13.0,21.0,0.7260564535674113
2016.0,2.0,13.0,22.0,0.7226132910190849
2016.0,2.0,13.0,23.0,0.6775425934959471
2016.0,2.0,13.0,24.0,0.40097146287977814
2016.0,2.0,14.0,1.0,0.0002664564806950588
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.0009182910153386899
2016.0,2.0,14.0,15.0,0.46768277941303577
2016.0,2.0,14.0,16.0,0.6861939044417231
2016.0,2.0,14.0,17.0,0.7606962374626116
2016.0,2.0,14.0,18.0,0.7220438893635028
2016.0,2.0,14.0,19.0,0.6875581915777087
2016.0,2.0,14.0,20.0,0.683664143261997
2016.0,2.0,14.0,21.0,0.710666733328532
2016.0,2.0,14.0,22.0,0.7389515101787296
2016.0,2.0,14.0,23.0,0.6317408303650374
2016.0,2.0,14.0,24.0,0.3549422614938626
2016.0,2.0,15.0,1.0,0.0004645479845204538
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.0014182575202717576
2016.0,2.0,15.0,15.0,0.5246519305060542
2016.0,2.0,15.0,16.0,0.7922515493880201
2016.0,2.0,15.0,17.0,0.7671562075801597
2016.0,2.0,15.0,18.0,0.7594438786429375
2016.0,2.0,15.0,19.0,0.743160238860346
2016.0,2.0,15.0,20.0,0.7415595274732727
2016.0,2.0,15.0,21.0,0.7480130303162581
2016.0,2.0,15.0,22.0,0.7453654597816881
2016.0,2.0,15.0,23.0,0.6923756191179664
2016.0,2.0,15.0,24.0,0.4194300913847146
2016.0,2.0,16.0,1.0,0.0006463361397776786
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.0019206657785439713
2016.0,2.0,16.0,15.0,0.5357243179836478
2016.0,2.0,16.0,16.0,0.7919553851760116
2016.0,2.0,16.0,17.0,0.7610482774740879
2016.0,2.0,16.0,18.0,0.7492460553403363
2016.0,2.0,16.0,19.0,0.7350510831526206
2016.0,2.0,16.0,20.0,0.7329379302189758
2016.0,2.0,16.0,21.0,0.7383219134140829
2016.0,2.0,16.0,22.0,0.7331875598177178
2016.0,2.0,16.0,23.0,0.6916114921635033
2016.0,2.0,16.0,24.0,0.4027507515273461
2016.0,2.0,17.0,1.0,0.0008562314653704667
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.002493820959873341
2016.0,2.0,17.0,15.0,0.5796065734828167
2016.0,2.0,17.0,16.0,0.780416476139052
2016.0,2.0,17.0,17.0,0.7604265282163329
2016.0,2.0,17.0,18.0,0.7462241468580596
2016.0,2.0,17.0,19.0,0.7264697873895664
2016.0,2.0,17.0,20.0,0.7225629440691718
2016.0,2.0,17.0,21.0,0.7263657833736961
2016.0,2.0,17.0,22.0,0.7233682591945568
2016.0,2.0,17.0,23.0,0.6694240355717022
2016.0,2.0,17.0,24.0,0.38042872578586645
2016.0,2.0,18.0,1.0,0.0010980192365327634
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.0030532208783202943
2016.0,2.0,18.0,15.0,0.5933770697850987
2016.0,2.0,18.0,16.0,0.7687721301242977
2016.0,2.0,18.0,17.0,0.7723795967865332
2016.0,2.0,18.0,18.0,0.7305748251117731
2016.0,2.0,18.0,19.0,0.7065224000957995
2016.0,2.0,18.0,20.0,0.6997694417991721
2016.0,2.0,18.0,21.0,0.7046159183195724
2016.0,2.0,18.0,22.0,0.7183604613404064
2016.0,2.0,18.0,23.0,0.6568553672108335
2016.0,2.0,18.0,24.0,0.42426935196802323
2016.0,2.0,19.0,1.0,0.001366440516877139
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
