BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,26.0,15.0,0.8239177420014024
2016.0,4.0,26.0,16.0,0.8330909895704993
2016.0,4.0,26.0,17.0,0.8293536754016809
2016.0,4.0,26.0,18.0,0.8239143212212474
2016.0,4.0,26.0,19.0,0.8208193190370435
2016.0,4.0,26.0,20.0,0.8146765222111707
2016.0,4.0,26.0,21.0,0.8005772736519291
2016.0,4.0,26.0,22.0,0.7200591582594975
2016.0,4.0,26.0,23.0,0.5206036120032455
2016.0,4.0,26.0,24.0,0.10644311944416338
2016.0,4.0,27.0,1.0,0.0
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,-0.0003931286491788276
2016.0,4.0,27.0,12.0,0.2625644573615118
2016.0,4.0,27.0,13.0,0.5834497039661801
2016.0,4.0,27.0,14.0,0.7630410521623591
2016.0,4.0,27.0,15.0,0.8088262219163526
2016.0,4.0,27.0,16.0,0.8044152692538973
2016.0,4.0,27.0,17.0,0.8065022986553065
2016.0,4.0,27.0,18.0,0.8046269897959527
2016.0,4.0,27.0,19.0,0.7964391598713539
2016.0,4.0,27.0,20.0,0.7883662011424224
2016.0,4.0,27.0,21.0,0.7565827990130977
2016.0,4.0,27.0,22.0,0.5241107842988924
2016.0,4.0,27.0,23.0,0.39678614996224854
2016.0,4.0,27.0,24.0,0.1095993498702347
2016.0,4.0,28.0,1.0,0.0
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,-0.00043004820530266244
2016.0,4.0,28.0,12.0,0.2054499943079718
2016.0,4.0,28.0,13.0,0.4654772395370989
2016.0,4.0,28.0,14.0,0.6078188351903527
2016.0,4.0,28.0,15.0,0.6339559981845875
2016.0,4.0,28.0,16.0,0.6621509948007395
2016.0,4.0,28.0,17.0,0.6730414256670538
2016.0,4.0,28.0,18.0,0.6896640527004734
2016.0,4.0,28.0,19.0,0.677230863572219
2016.0,4.0,28.0,20.0,0.6207318672900821
2016.0,4.0,28.0,21.0,0.5068780321708432
2016.0,4.0,28.0,22.0,0.271791971894378
2016.0,4.0,28.0,23.0,0.19739458889922498
2016.0,4.0,28.0,24.0,0.0342407485333178
2016.0,4.0,29.0,1.0,0.0
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,-0.00044628721724957886
2016.0,4.0,29.0,12.0,0.060562697323350664
2016.0,4.0,29.0,13.0,0.2642392256284956
2016.0,4.0,29.0,14.0,0.44639403658138693
2016.0,4.0,29.0,15.0,0.5757438875882219
2016.0,4.0,29.0,16.0,0.6836849296832208
2016.0,4.0,29.0,17.0,0.7301470562149777
2016.0,4.0,29.0,18.0,0.7284688183509865
2016.0,4.0,29.0,19.0,0.7356905079112246
2016.0,4.0,29.0,20.0,0.7138327533357861
2016.0,4.0,29.0,21.0,0.6184359281059283
2016.0,4.0,29.0,22.0,0.4712155413133952
2016.0,4.0,29.0,23.0,0.27910534503380197
2016.0,4.0,29.0,24.0,0.06589843522735674
2016.0,4.0,30.0,1.0,0.0
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,-0.0005534416643008817
2016.0,4.0,30.0,12.0,0.23437757160047756
2016.0,4.0,30.0,13.0,0.5601647024958863
2016.0,4.0,30.0,14.0,0.7516167198079319
2016.0,4.0,30.0,15.0,0.8091850525438034
2016.0,4.0,30.0,16.0,0.8172898274157425
2016.0,4.0,30.0,17.0,0.8155564687980199
2016.0,4.0,30.0,18.0,0.8117069494668306
2016.0,4.0,30.0,19.0,0.8064686494417477
2016.0,4.0,30.0,20.0,0.8011842767093531
2016.0,4.0,30.0,21.0,0.7978313967072564
2016.0,4.0,30.0,22.0,0.7347038450455217
2016.0,4.0,30.0,23.0,0.4361607300685838
2016.0,4.0,30.0,24.0,0.1286129810610512
2016.0,5.0,1.0,1.0,-1.691958974086223e-06
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,-0.0006660028980887139
2016.0,5.0,1.0,12.0,0.22386799175300243
2016.0,5.0,1.0,13.0,0.46318692425483404
2016.0,5.0,1.0,14.0,0.6748809544740705
2016.0,5.0,1.0,15.0,0.7818773890309318
2016.0,5.0,1.0,16.0,0.8076592832157534
2016.0,5.0,1.0,17.0,0.8091638435223997
2016.0,5.0,1.0,18.0,0.8062611489440138
2016.0,5.0,1.0,19.0,0.8072653958078053
2016.0,5.0,1.0,20.0,0.8014310672380367
2016.0,5.0,1.0,21.0,0.78707773967671
2016.0,5.0,1.0,22.0,0.7026644389457957
2016.0,5.0,1.0,23.0,0.4985062072429651
2016.0,5.0,1.0,24.0,0.1353017394643704
2016.0,5.0,2.0,1.0,-3.2477886640508305e-06
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,-0.0006979524932156442
2016.0,5.0,2.0,12.0,0.24309459217138513
2016.0,5.0,2.0,13.0,0.5235938716580048
2016.0,5.0,2.0,14.0,0.7083503716856393
2016.0,5.0,2.0,15.0,0.7553697934953494
2016.0,5.0,2.0,16.0,0.7649591745938242
2016.0,5.0,2.0,17.0,0.7672838601227578
2016.0,5.0,2.0,18.0,0.7595602516763553
2016.0,5.0,2.0,19.0,0.7501230860392643
2016.0,5.0,2.0,20.0,0.7519126500122182
2016.0,5.0,2.0,21.0,0.7243644986964185
2016.0,5.0,2.0,22.0,0.6342408918505528
2016.0,5.0,2.0,23.0,0.29811913701489173
2016.0,5.0,2.0,24.0,0.07716359936131234
2016.0,5.0,3.0,1.0,-3.991427354425406e-06
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-0.0006607813029734967
2016.0,5.0,3.0,12.0,0.14176928616854198
2016.0,5.0,3.0,13.0,0.4264194845349521
2016.0,5.0,3.0,14.0,0.5262447085397667
2016.0,5.0,3.0,15.0,0.5714354559849818
2016.0,5.0,3.0,16.0,0.5596743231856439
2016.0,5.0,3.0,17.0,0.6341970951979323
2016.0,5.0,3.0,18.0,0.6349079318076032
2016.0,5.0,3.0,19.0,0.6281636394165695
2016.0,5.0,3.0,20.0,0.5825561512938149
2016.0,5.0,3.0,21.0,0.535227598899823
2016.0,5.0,3.0,22.0,0.3998404804195574
2016.0,5.0,3.0,23.0,0.20619019772787822
2016.0,5.0,3.0,24.0,0.036002816283047925
2016.0,5.0,4.0,1.0,-1.6715775576948393e-05
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-0.0005841044600716363
2016.0,5.0,4.0,12.0,0.015528421028787036
2016.0,5.0,4.0,13.0,0.05116732679190445
2016.0,5.0,4.0,14.0,0.09599567455836593
2016.0,5.0,4.0,15.0,0.13942333443973223
2016.0,5.0,4.0,16.0,0.21433092178195812
2016.0,5.0,4.0,17.0,0.1941866872331082
2016.0,5.0,4.0,18.0,0.18360368659211784
2016.0,5.0,4.0,19.0,0.18252157528994378
2016.0,5.0,4.0,20.0,0.16863314805656332
2016.0,5.0,4.0,21.0,0.19166325154433686
2016.0,5.0,4.0,22.0,0.37720513866537636
2016.0,5.0,4.0,23.0,0.2655458992809556
2016.0,5.0,4.0,24.0,0.09493208555481854
2016.0,5.0,5.0,1.0,-1.7971420447983125e-05
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-0.0008788695087759118
2016.0,5.0,5.0,12.0,0.34933508967462384
2016.0,5.0,5.0,13.0,0.6913679971607426
2016.0,5.0,5.0,14.0,0.8240670669969073
2016.0,5.0,5.0,15.0,0.8480536188134908
2016.0,5.0,5.0,16.0,0.862136144262975
2016.0,5.0,5.0,17.0,0.8595318960290744
2016.0,5.0,5.0,18.0,0.8523093854716421
2016.0,5.0,5.0,19.0,0.8538366028203112
2016.0,5.0,5.0,20.0,0.8495572980700623
2016.0,5.0,5.0,21.0,0.8352570748853856
2016.0,5.0,5.0,22.0,0.7724134216285115
2016.0,5.0,5.0,23.0,0.625882245285547
2016.0,5.0,5.0,24.0,0.18062464687318394
2016.0,5.0,6.0,1.0,-8.36315545037723e-05
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,-0.0009035326256665859
2016.0,5.0,6.0,12.0,0.39088132657275854
2016.0,5.0,6.0,13.0,0.703872625133651
2016.0,5.0,6.0,14.0,0.8312042617667976
2016.0,5.0,6.0,15.0,0.8600882611997928
2016.0,5.0,6.0,16.0,0.8878638808435803
2016.0,5.0,6.0,17.0,0.8873172262029807
2016.0,5.0,6.0,18.0,0.8785662844814572
2016.0,5.0,6.0,19.0,0.8774694622898336
2016.0,5.0,6.0,20.0,0.867294636468206
2016.0,5.0,6.0,21.0,0.8464198455268757
2016.0,5.0,6.0,22.0,0.7750473849011037
2016.0,5.0,6.0,23.0,0.598738551101166
2016.0,5.0,6.0,24.0,0.21517723710576803
2016.0,5.0,7.0,1.0,-0.0001256580450736811
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-0.0009148571752171436
2016.0,5.0,7.0,12.0,0.37840696779977895
2016.0,5.0,7.0,13.0,0.6942570832807219
2016.0,5.0,7.0,14.0,0.8312531477240886
2016.0,5.0,7.0,15.0,0.8468302403439385
2016.0,5.0,7.0,16.0,0.8804218835185031
2016.0,5.0,7.0,17.0,0.8761560936035979
2016.0,5.0,7.0,18.0,0.8712809647918941
2016.0,5.0,7.0,19.0,0.8695587283364066
2016.0,5.0,7.0,20.0,0.8607078811609505
2016.0,5.0,7.0,21.0,0.8432643867342373
2016.0,5.0,7.0,22.0,0.7609018128860212
2016.0,5.0,7.0,23.0,0.6357471504508124
2016.0,5.0,7.0,24.0,0.20181426231865257
2016.0,5.0,8.0,1.0,-0.00017990190196447465
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-0.0009205452997830703
2016.0,5.0,8.0,12.0,0.3595149584572154
2016.0,5.0,8.0,13.0,0.6716372234225861
2016.0,5.0,8.0,14.0,0.8111915335270936
2016.0,5.0,8.0,15.0,0.8428864014024223
2016.0,5.0,8.0,16.0,0.8509192933161115
2016.0,5.0,8.0,17.0,0.849917804528382
2016.0,5.0,8.0,18.0,0.8445040441999491
2016.0,5.0,8.0,19.0,0.8423590719853935
2016.0,5.0,8.0,20.0,0.8363677489823849
2016.0,5.0,8.0,21.0,0.820173022989244
2016.0,5.0,8.0,22.0,0.762408045238122
2016.0,5.0,8.0,23.0,0.6143249887148858
2016.0,5.0,8.0,24.0,0.19494556924470113
2016.0,5.0,9.0,1.0,-0.00023287729838371667
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-0.0009212344423052844
2016.0,5.0,9.0,12.0,0.36932365501256437
2016.0,5.0,9.0,13.0,0.6875059388789744
2016.0,5.0,9.0,14.0,0.8062563908134498
2016.0,5.0,9.0,15.0,0.8395895343815183
2016.0,5.0,9.0,16.0,0.8553915779477609
2016.0,5.0,9.0,17.0,0.8503988077355125
2016.0,5.0,9.0,18.0,0.8435754418920886
2016.0,5.0,9.0,19.0,0.8377974999760134
2016.0,5.0,9.0,20.0,0.8100835832999896
2016.0,5.0,9.0,21.0,0.5402231110789391
2016.0,5.0,9.0,22.0,0.3074845258089327
2016.0,5.0,9.0,23.0,0.15011496637864225
2016.0,5.0,9.0,24.0,0.054327888231221984
2016.0,5.0,10.0,1.0,-0.0002789814674974441
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-0.0009025597827113082
2016.0,5.0,10.0,12.0,0.16119226253953975
2016.0,5.0,10.0,13.0,0.4424558457644896
2016.0,5.0,10.0,14.0,0.5974489035555781
2016.0,5.0,10.0,15.0,0.7520872822850481
2016.0,5.0,10.0,16.0,0.8085949752302604
2016.0,5.0,10.0,17.0,0.8386918981552872
2016.0,5.0,10.0,18.0,0.8331766916491284
2016.0,5.0,10.0,19.0,0.8241361656869234
2016.0,5.0,10.0,20.0,0.780064392595581
2016.0,5.0,10.0,21.0,0.7839383746487476
2016.0,5.0,10.0,22.0,0.6642188349336219
2016.0,5.0,10.0,23.0,0.3742811051203708
2016.0,5.0,10.0,24.0,0.12609822573753848
2016.0,5.0,11.0,1.0,-0.00027591817137584103
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.0009102872644761732
2016.0,5.0,11.0,12.0,0.18545102724744508
2016.0,5.0,11.0,13.0,0.5214198604629504
2016.0,5.0,11.0,14.0,0.7612277887224493
2016.0,5.0,11.0,15.0,0.8010258680111957
2016.0,5.0,11.0,16.0,0.7869886031967603
2016.0,5.0,11.0,17.0,0.7776351029973227
2016.0,5.0,11.0,18.0,0.8041879596022458
2016.0,5.0,11.0,19.0,0.7788489351122136
2016.0,5.0,11.0,20.0,0.700006911228614
2016.0,5.0,11.0,21.0,0.4666758716684281
2016.0,5.0,11.0,22.0,0.4038609464920659
2016.0,5.0,11.0,23.0,0.25943620357501757
2016.0,5.0,11.0,24.0,0.08583866628029627
2016.0,5.0,12.0,1.0,-0.0003197181406113597
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.0009087513998097208
2016.0,5.0,12.0,12.0,0.06615676300148347
2016.0,5.0,12.0,13.0,0.19139336507808427
2016.0,5.0,12.0,14.0,0.26741642720173414
2016.0,5.0,12.0,15.0,0.3913616242971121
2016.0,5.0,12.0,16.0,0.43179742601224835
2016.0,5.0,12.0,17.0,0.42784125842791537
2016.0,5.0,12.0,18.0,0.4204487805526781
2016.0,5.0,12.0,19.0,0.38298367340726314
2016.0,5.0,12.0,20.0,0.32854475670311684
2016.0,5.0,12.0,21.0,0.18974884716748822
2016.0,5.0,12.0,22.0,0.12965744150460815
2016.0,5.0,12.0,23.0,0.11673957583219552
2016.0,5.0,12.0,24.0,0.08857044801122614
2016.0,5.0,13.0,1.0,-0.00035385007743578186
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,-0.0008834264983208179
2016.0,5.0,13.0,12.0,0.28981114120676454
2016.0,5.0,13.0,13.0,0.5627614912094542
2016.0,5.0,13.0,14.0,0.6964119850979595
2016.0,5.0,13.0,15.0,0.7542047965832278
2016.0,5.0,13.0,16.0,0.7724388944415479
2016.0,5.0,13.0,17.0,0.7852359432232288
2016.0,5.0,13.0,18.0,0.7865607856837651
2016.0,5.0,13.0,19.0,0.7725106750946417
2016.0,5.0,13.0,20.0,0.7552759205285051
2016.0,5.0,13.0,21.0,0.6559324332521889
2016.0,5.0,13.0,22.0,0.36020763130661515
2016.0,5.0,13.0,23.0,0.23856683201021106
2016.0,5.0,13.0,24.0,0.04425090773407556
2016.0,5.0,14.0,1.0,-0.00030447867573825263
2016.0,5.0,14.0,2.0,0.0
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,-0.0008946967214365336
2016.0,5.0,14.0,12.0,0.24123129095103382
2016.0,5.0,14.0,13.0,0.5164063667176827
2016.0,5.0,14.0,14.0,0.6829854291825272
2016.0,5.0,14.0,15.0,0.7649513112822112
2016.0,5.0,14.0,16.0,0.7885977385563179
2016.0,5.0,14.0,17.0,0.7875741117470031
2016.0,5.0,14.0,18.0,0.7742348931899753
2016.0,5.0,14.0,19.0,0.7941672799257106
2016.0,5.0,14.0,20.0,0.7854435211304294
2016.0,5.0,14.0,21.0,0.784678954557097
2016.0,5.0,14.0,22.0,0.7254804508879131
2016.0,5.0,14.0,23.0,0.5494808404757371
2016.0,5.0,14.0,24.0,0.22593216537869973
2016.0,5.0,15.0,1.0,-0.0005312120152598229
2016.0,5.0,15.0,2.0,0.0
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,-0.0007848986348704607
2016.0,5.0,15.0,12.0,0.3778728642466406
2016.0,5.0,15.0,13.0,0.5497516295607088
2016.0,5.0,15.0,14.0,0.6031792277834087
2016.0,5.0,15.0,15.0,0.6877668733129385
2016.0,5.0,15.0,16.0,0.7150193761094948
2016.0,5.0,15.0,17.0,0.7590643294094434
2016.0,5.0,15.0,18.0,0.7765392723716188
2016.0,5.0,15.0,19.0,0.7646936359092104
2016.0,5.0,15.0,20.0,0.7303562912429826
2016.0,5.0,15.0,21.0,0.5742982274940057
2016.0,5.0,15.0,22.0,0.44085909506914395
2016.0,5.0,15.0,23.0,0.42591909068189265
2016.0,5.0,15.0,24.0,0.27936220283126295
2016.0,5.0,16.0,1.0,-0.0005839413836863268
2016.0,5.0,16.0,2.0,0.0
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,-0.0007677414342378513
2016.0,5.0,16.0,12.0,0.2644810299924095
2016.0,5.0,16.0,13.0,0.514200246758744
2016.0,5.0,16.0,14.0,0.686916967185722
2016.0,5.0,16.0,15.0,0.7510457471218451
2016.0,5.0,16.0,16.0,0.8061340643084155
2016.0,5.0,16.0,17.0,0.8154370712608374
2016.0,5.0,16.0,18.0,0.7913478652698465
2016.0,5.0,16.0,19.0,0.7926454746410666
2016.0,5.0,16.0,20.0,0.7417679872586849
2016.0,5.0,16.0,21.0,0.6313119138113611
2016.0,5.0,16.0,22.0,0.5086374342446491
2016.0,5.0,16.0,23.0,0.3969843173661784
2016.0,5.0,16.0,24.0,0.20256586385253444
2016.0,5.0,17.0,1.0,-0.000583728376094431
2016.0,5.0,17.0,2.0,0.0
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,-0.0008906206950385342
2016.0,5.0,17.0,12.0,0.05588850477936275
2016.0,5.0,17.0,13.0,0.2065258737847957
2016.0,5.0,17.0,14.0,0.2698181420417063
2016.0,5.0,17.0,15.0,0.3136832496249634
2016.0,5.0,17.0,16.0,0.2829351735996722
2016.0,5.0,17.0,17.0,0.2198549456919943
2016.0,5.0,17.0,18.0,0.23192252794974252
2016.0,5.0,17.0,19.0,0.19211364092584732
2016.0,5.0,17.0,20.0,0.12448828801508487
2016.0,5.0,17.0,21.0,0.09071482475478364
2016.0,5.0,17.0,22.0,0.0549103368526206
2016.0,5.0,17.0,23.0,0.02345784404711413
2016.0,5.0,17.0,24.0,0.004635563814550712
2016.0,5.0,18.0,1.0,-0.00027640488693203623
2016.0,5.0,18.0,2.0,0.0
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,-0.0009074419178482388
2016.0,5.0,18.0,12.0,0.03619585317552998
2016.0,5.0,18.0,13.0,0.1558801332570146
2016.0,5.0,18.0,14.0,0.40140350053105694
2016.0,5.0,18.0,15.0,0.6659234014632583
2016.0,5.0,18.0,16.0,0.7190969484384427
2016.0,5.0,18.0,17.0,0.7179027630160847
2016.0,5.0,18.0,18.0,0.6702215767341815
2016.0,5.0,18.0,19.0,0.5673316200789518
2016.0,5.0,18.0,20.0,0.44197186786489223
2016.0,5.0,18.0,21.0,0.3218885573574391
2016.0,5.0,18.0,22.0,0.2500371806615944
2016.0,5.0,18.0,23.0,0.14325975257510487
2016.0,5.0,18.0,24.0,0.04547874536147234
2016.0,5.0,19.0,1.0,-0.0005722977936555313
2016.0,5.0,19.0,2.0,0.0
2016.0,5.0,19.0,3.0,0.0
2016.0,5.0,19.0,4.0,0.0
2016.0,5.0,19.0,5.0,0.0
2016.0,5.0,19.0,6.0,0.0
2016.0,5.0,19.0,7.0,0.0
2016.0,5.0,19.0,8.0,0.0
2016.0,5.0,19.0,9.0,0.0
2016.0,5.0,19.0,10.0,0.0
2016.0,5.0,19.0,11.0,-0.0008225191502080618
2016.0,5.0,19.0,12.0,0.0918404782200828
2016.0,5.0,19.0,13.0,0.18615002127345567
2016.0,5.0,19.0,14.0,0.2695503294392851
2016.0,5.0,19.0,15.0,0.348072521150885
2016.0,5.0,19.0,16.0,0.39952268940547264
2016.0,5.0,19.0,17.0,0.46065310711146246
2016.0,5.0,19.0,18.0,0.38173742145218403
2016.0,5.0,19.0,19.0,0.3762957235498517
2016.0,5.0,19.0,20.0,0.31413220612185694
2016.0,5.0,19.0,21.0,0.1922512665838433
2016.0,5.0,19.0,22.0,0.1414153748105941
2016.0,5.0,19.0,23.0,0.09135144581171933
2016.0,5.0,19.0,24.0,0.030634018433558854
2016.0,5.0,20.0,1.0,-0.0005164599888338238
2016.0,5.0,20.0,2.0,0.0
2016.0,5.0,20.0,3.0,0.0
2016.0,5.0,20.0,4.0,0.0
2016.0,5.0,20.0,5.0,0.0
2016.0,5.0,20.0,6.0,0.0
2016.0,5.0,20.0,7.0,0.0
2016.0,5.0,20.0,8.0,0.0
2016.0,5.0,20.0,9.0,0.0
2016.0,5.0,20.0,10.0,0.0
2016.0,5.0,20.0,11.0,-0.0008268761396649308
2016.0,5.0,20.0,12.0,0.1543568799058527
2016.0,5.0,20.0,13.0,0.39941266457043095
2016.0,5.0,20.0,14.0,0.37380988058202624
