BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.03075519072943743
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.038708908530552436
2016.0,1.0,26.0,14.0,0.17255947439341773
2016.0,1.0,26.0,15.0,0.31201888272312633
2016.0,1.0,26.0,16.0,0.49469648710433173
2016.0,1.0,26.0,17.0,0.6283686346151285
2016.0,1.0,26.0,18.0,0.5241799204652461
2016.0,1.0,26.0,19.0,0.44964206303566373
2016.0,1.0,26.0,20.0,0.336058874043778
2016.0,1.0,26.0,21.0,0.15063145031891254
2016.0,1.0,26.0,22.0,0.06691609653169774
2016.0,1.0,26.0,23.0,0.006242078264735966
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.001227438658061011
2016.0,1.0,27.0,14.0,0.043488875841631455
2016.0,1.0,27.0,15.0,0.08250872539932183
2016.0,1.0,27.0,16.0,0.11320604902242867
2016.0,1.0,27.0,17.0,0.15080914335534726
2016.0,1.0,27.0,18.0,0.16333798954782705
2016.0,1.0,27.0,19.0,0.1426963638389696
2016.0,1.0,27.0,20.0,0.1059223628624634
2016.0,1.0,27.0,21.0,0.08556326710655876
2016.0,1.0,27.0,22.0,0.04218048367520918
2016.0,1.0,27.0,23.0,0.0022328552276618644
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.006606039751652957
2016.0,1.0,28.0,14.0,0.08094812973843817
2016.0,1.0,28.0,15.0,0.1719371012473377
2016.0,1.0,28.0,16.0,0.17705003577200526
2016.0,1.0,28.0,17.0,0.18815092326600777
2016.0,1.0,28.0,18.0,0.21834523842498887
2016.0,1.0,28.0,19.0,0.22591745599886823
2016.0,1.0,28.0,20.0,0.1992622412722418
2016.0,1.0,28.0,21.0,0.07729537665876783
2016.0,1.0,28.0,22.0,0.03400701545440707
2016.0,1.0,28.0,23.0,0.008641895889541753
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.1122881567305115
2016.0,1.0,29.0,14.0,0.453098925140648
2016.0,1.0,29.0,15.0,0.6861867109522175
2016.0,1.0,29.0,16.0,0.727510867295384
2016.0,1.0,29.0,17.0,0.7012824360530974
2016.0,1.0,29.0,18.0,0.707252064879099
2016.0,1.0,29.0,19.0,0.719947867650253
2016.0,1.0,29.0,20.0,0.7422523161148761
2016.0,1.0,29.0,21.0,0.7274760737181001
2016.0,1.0,29.0,22.0,0.5554915794053045
2016.0,1.0,29.0,23.0,0.05201445503206837
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.04427633420635086
2016.0,1.0,30.0,14.0,0.15489341736443749
2016.0,1.0,30.0,15.0,0.31062640449002116
2016.0,1.0,30.0,16.0,0.312354034929518
2016.0,1.0,30.0,17.0,0.4897984771678153
2016.0,1.0,30.0,18.0,0.647969951789712
2016.0,1.0,30.0,19.0,0.68229584739029
2016.0,1.0,30.0,20.0,0.6922897810364474
2016.0,1.0,30.0,21.0,0.5672816514972656
2016.0,1.0,30.0,22.0,0.3336365649242409
2016.0,1.0,30.0,23.0,0.04893553704629665
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.12467235847279727
2016.0,1.0,31.0,14.0,0.4393563367898056
2016.0,1.0,31.0,15.0,0.380402220696591
2016.0,1.0,31.0,16.0,0.33474667300577937
2016.0,1.0,31.0,17.0,0.3050439031203978
2016.0,1.0,31.0,18.0,0.30584320125679926
2016.0,1.0,31.0,19.0,0.36937087495256526
2016.0,1.0,31.0,20.0,0.23010255028017268
2016.0,1.0,31.0,21.0,0.11818219009632175
2016.0,1.0,31.0,22.0,0.07732120219510079
2016.0,1.0,31.0,23.0,0.03546187905301307
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.06639400585970984
2016.0,2.0,1.0,14.0,0.2764562029863387
2016.0,2.0,1.0,15.0,0.43360589167203323
2016.0,2.0,1.0,16.0,0.5266946822759776
2016.0,2.0,1.0,17.0,0.562092963220793
2016.0,2.0,1.0,18.0,0.5631222529056426
2016.0,2.0,1.0,19.0,0.5801615082908769
2016.0,2.0,1.0,20.0,0.6218017832740829
2016.0,2.0,1.0,21.0,0.5910951483582069
2016.0,2.0,1.0,22.0,0.3808632097970555
2016.0,2.0,1.0,23.0,0.06297038820670686
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.13297990773101928
2016.0,2.0,2.0,14.0,0.5586269240782029
2016.0,2.0,2.0,15.0,0.6851266543270357
2016.0,2.0,2.0,16.0,0.6877567026955642
2016.0,2.0,2.0,17.0,0.6683172528144459
2016.0,2.0,2.0,18.0,0.6465368606848181
2016.0,2.0,2.0,19.0,0.6464049425944075
2016.0,2.0,2.0,20.0,0.6410253187773451
2016.0,2.0,2.0,21.0,0.5496140580724468
2016.0,2.0,2.0,22.0,0.3391042718173083
2016.0,2.0,2.0,23.0,0.056810483022811775
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.13384997170909962
2016.0,2.0,3.0,14.0,0.34588532428248503
2016.0,2.0,3.0,15.0,0.4023236087489578
2016.0,2.0,3.0,16.0,0.47197732452650937
2016.0,2.0,3.0,17.0,0.4813607009451061
2016.0,2.0,3.0,18.0,0.48227817981842686
2016.0,2.0,3.0,19.0,0.47646187435517995
2016.0,2.0,3.0,20.0,0.4682190449048953
2016.0,2.0,3.0,21.0,0.4105544019215133
2016.0,2.0,3.0,22.0,0.16636577605870523
2016.0,2.0,3.0,23.0,0.015961197520819138
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.025224884202767084
2016.0,2.0,4.0,14.0,0.10765743105644403
2016.0,2.0,4.0,15.0,0.25943058944793373
2016.0,2.0,4.0,16.0,0.3756470264610289
2016.0,2.0,4.0,17.0,0.41078158228236195
2016.0,2.0,4.0,18.0,0.4028960062985734
2016.0,2.0,4.0,19.0,0.3697762491317664
2016.0,2.0,4.0,20.0,0.2778746607956039
2016.0,2.0,4.0,21.0,0.1755469059698472
2016.0,2.0,4.0,22.0,0.0748727671629644
2016.0,2.0,4.0,23.0,0.008093911422939375
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.17024195395248093
2016.0,2.0,5.0,14.0,0.6574890061785736
2016.0,2.0,5.0,15.0,0.8077814838526719
2016.0,2.0,5.0,16.0,0.7838169115573846
2016.0,2.0,5.0,17.0,0.7761585818802291
2016.0,2.0,5.0,18.0,0.7633943793461497
2016.0,2.0,5.0,19.0,0.7657802362592256
2016.0,2.0,5.0,20.0,0.7643806368894709
2016.0,2.0,5.0,21.0,0.7788536921234213
2016.0,2.0,5.0,22.0,0.5952327327474104
2016.0,2.0,5.0,23.0,0.08070512505534255
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,-4.780287452193759e-07
2016.0,2.0,6.0,13.0,0.024719505488490737
2016.0,2.0,6.0,14.0,0.26435461979143765
2016.0,2.0,6.0,15.0,0.38461116166581866
2016.0,2.0,6.0,16.0,0.4259006167168529
2016.0,2.0,6.0,17.0,0.416320270663275
2016.0,2.0,6.0,18.0,0.4171163984456248
2016.0,2.0,6.0,19.0,0.33012159409814246
2016.0,2.0,6.0,20.0,0.15733613425971707
2016.0,2.0,6.0,21.0,0.04217516690873797
2016.0,2.0,6.0,22.0,0.024143704876080734
2016.0,2.0,6.0,23.0,0.007919968573529421
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,-1.2363367122602468e-05
2016.0,2.0,7.0,13.0,0.18095251480955993
2016.0,2.0,7.0,14.0,0.5815178073542853
2016.0,2.0,7.0,15.0,0.7492046865283489
2016.0,2.0,7.0,16.0,0.7657127447113697
2016.0,2.0,7.0,17.0,0.7545421709973374
2016.0,2.0,7.0,18.0,0.7472358699275631
2016.0,2.0,7.0,19.0,0.7602351390823897
2016.0,2.0,7.0,20.0,0.781166539586014
2016.0,2.0,7.0,21.0,0.7819098669478571
2016.0,2.0,7.0,22.0,0.612386287105875
2016.0,2.0,7.0,23.0,0.0964555674811271
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,-3.417828511388332e-05
2016.0,2.0,8.0,13.0,0.18608659634955152
2016.0,2.0,8.0,14.0,0.26881144571712096
2016.0,2.0,8.0,15.0,0.30426131964813125
2016.0,2.0,8.0,16.0,0.44145710802655386
2016.0,2.0,8.0,17.0,0.3735582385491563
2016.0,2.0,8.0,18.0,0.4910009538409329
2016.0,2.0,8.0,19.0,0.45803662948770846
2016.0,2.0,8.0,20.0,0.7028467374632289
2016.0,2.0,8.0,21.0,0.6874038483652906
2016.0,2.0,8.0,22.0,0.5576146914940383
2016.0,2.0,8.0,23.0,0.09771024735092586
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,-5.388255422897113e-05
2016.0,2.0,9.0,13.0,0.04631581329695324
2016.0,2.0,9.0,14.0,0.23622497193478778
2016.0,2.0,9.0,15.0,0.6793859502969449
2016.0,2.0,9.0,16.0,0.6824658953493531
2016.0,2.0,9.0,17.0,0.543137904058759
2016.0,2.0,9.0,18.0,0.5267272758106022
2016.0,2.0,9.0,19.0,0.45001905624664185
2016.0,2.0,9.0,20.0,0.33506845801784807
2016.0,2.0,9.0,21.0,0.2537297045677604
2016.0,2.0,9.0,22.0,0.10792147000989763
2016.0,2.0,9.0,23.0,0.03141602307147644
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,-8.304067184767647e-05
2016.0,2.0,10.0,13.0,0.18705726013110163
2016.0,2.0,10.0,14.0,0.5641211411021708
2016.0,2.0,10.0,15.0,0.714320922832882
2016.0,2.0,10.0,16.0,0.7313924944413623
2016.0,2.0,10.0,17.0,0.7286991197149442
2016.0,2.0,10.0,18.0,0.6609686615768681
2016.0,2.0,10.0,19.0,0.6733745585618484
2016.0,2.0,10.0,20.0,0.6502660222664619
2016.0,2.0,10.0,21.0,0.6469349519094211
2016.0,2.0,10.0,22.0,0.6294589634595162
2016.0,2.0,10.0,23.0,0.1255127277289812
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,-0.00017513064502360103
2016.0,2.0,11.0,13.0,0.20563861226790325
2016.0,2.0,11.0,14.0,0.68027461724021
2016.0,2.0,11.0,15.0,0.8029301840049594
2016.0,2.0,11.0,16.0,0.7884428368161637
2016.0,2.0,11.0,17.0,0.7657444533347001
2016.0,2.0,11.0,18.0,0.7500699426388093
2016.0,2.0,11.0,19.0,0.7549071681970504
2016.0,2.0,11.0,20.0,0.7641515268376723
2016.0,2.0,11.0,21.0,0.7582455118753598
2016.0,2.0,11.0,22.0,0.6221962880053121
2016.0,2.0,11.0,23.0,0.12705680450261636
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,-0.0002392056231519162
2016.0,2.0,12.0,13.0,0.24098082539599414
2016.0,2.0,12.0,14.0,0.6755781320524179
2016.0,2.0,12.0,15.0,0.7905063914631216
2016.0,2.0,12.0,16.0,0.771200228014517
2016.0,2.0,12.0,17.0,0.7487744867352604
2016.0,2.0,12.0,18.0,0.7349999614769682
2016.0,2.0,12.0,19.0,0.7423482875339458
2016.0,2.0,12.0,20.0,0.7553482955929947
2016.0,2.0,12.0,21.0,0.7547671039211035
2016.0,2.0,12.0,22.0,0.6098242164719618
2016.0,2.0,12.0,23.0,0.1436364167501102
2016.0,2.0,12.0,24.0,-4.1778020600774284e-06
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,-0.00029586684856746704
2016.0,2.0,13.0,13.0,0.23974609921495393
2016.0,2.0,13.0,14.0,0.5998688982826762
2016.0,2.0,13.0,15.0,0.7248856319325264
2016.0,2.0,13.0,16.0,0.7321425003280251
2016.0,2.0,13.0,17.0,0.714996407350311
2016.0,2.0,13.0,18.0,0.7085628154327797
2016.0,2.0,13.0,19.0,0.7227137554033548
2016.0,2.0,13.0,20.0,0.7429641171066095
2016.0,2.0,13.0,21.0,0.7412605475832575
2016.0,2.0,13.0,22.0,0.6190699690181265
2016.0,2.0,13.0,23.0,0.17404842257848127
2016.0,2.0,13.0,24.0,-1.1851027289640647e-05
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,-0.0003880130910380842
2016.0,2.0,14.0,13.0,0.2358315838396785
2016.0,2.0,14.0,14.0,0.6760885109850585
2016.0,2.0,14.0,15.0,0.7899229876780285
2016.0,2.0,14.0,16.0,0.7717291106495459
2016.0,2.0,14.0,17.0,0.7482137680911489
2016.0,2.0,14.0,18.0,0.7319043422526157
2016.0,2.0,14.0,19.0,0.7207293494380791
2016.0,2.0,14.0,20.0,0.710277662111075
2016.0,2.0,14.0,21.0,0.6817993610017677
2016.0,2.0,14.0,22.0,0.5442741912288779
2016.0,2.0,14.0,23.0,0.14084673021945782
2016.0,2.0,14.0,24.0,-2.1722145433633743e-05
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-0.0003095368657539341
2016.0,2.0,15.0,13.0,0.03863359663281239
2016.0,2.0,15.0,14.0,0.1955773615650194
2016.0,2.0,15.0,15.0,0.3052785918904179
2016.0,2.0,15.0,16.0,0.4665783256423185
2016.0,2.0,15.0,17.0,0.5484837646838114
2016.0,2.0,15.0,18.0,0.5396618362760669
2016.0,2.0,15.0,19.0,0.39660914490051635
2016.0,2.0,15.0,20.0,0.2784306365986737
2016.0,2.0,15.0,21.0,0.2407572377798057
2016.0,2.0,15.0,22.0,0.1085861115229607
2016.0,2.0,15.0,23.0,0.046590559282989864
2016.0,2.0,15.0,24.0,-4.6468412603642316e-05
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-0.00044911125975431585
2016.0,2.0,16.0,13.0,0.2545039304363999
2016.0,2.0,16.0,14.0,0.626953789075249
2016.0,2.0,16.0,15.0,0.7432709530446573
2016.0,2.0,16.0,16.0,0.7449015062062291
2016.0,2.0,16.0,17.0,0.7281215546448218
2016.0,2.0,16.0,18.0,0.7213284757449409
2016.0,2.0,16.0,19.0,0.7291646626642445
2016.0,2.0,16.0,20.0,0.7410629979210621
2016.0,2.0,16.0,21.0,0.7308652525793847
2016.0,2.0,16.0,22.0,0.5831541551368825
2016.0,2.0,16.0,23.0,0.21271485078437102
2016.0,2.0,16.0,24.0,-8.846018036704123e-05
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-0.0006014699624196784
2016.0,2.0,17.0,13.0,0.2527346566995657
2016.0,2.0,17.0,14.0,0.6711222602012565
2016.0,2.0,17.0,15.0,0.8094026129032831
2016.0,2.0,17.0,16.0,0.7820168984720189
2016.0,2.0,17.0,17.0,0.7742660203103893
2016.0,2.0,17.0,18.0,0.7594077852383782
2016.0,2.0,17.0,19.0,0.7640483076636385
2016.0,2.0,17.0,20.0,0.7725443460641549
2016.0,2.0,17.0,21.0,0.7663873906126034
2016.0,2.0,17.0,22.0,0.6238310712917445
2016.0,2.0,17.0,23.0,0.2058861661840492
2016.0,2.0,17.0,24.0,-0.00014126960501440524
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.000674120114093325
2016.0,2.0,18.0,13.0,0.2797561111678706
2016.0,2.0,18.0,14.0,0.6926447027344128
2016.0,2.0,18.0,15.0,0.8001357945486961
2016.0,2.0,18.0,16.0,0.7838647500411057
2016.0,2.0,18.0,17.0,0.7635905060910178
2016.0,2.0,18.0,18.0,0.7499043743462342
2016.0,2.0,18.0,19.0,0.7532941059001264
2016.0,2.0,18.0,20.0,0.7624671075238648
2016.0,2.0,18.0,21.0,0.754335709487203
2016.0,2.0,18.0,22.0,0.6237090115889843
2016.0,2.0,18.0,23.0,0.23047843973168733
2016.0,2.0,18.0,24.0,-0.00019739839331210426
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.0007182095636651148
2016.0,2.0,19.0,13.0,0.2813345645182722
2016.0,2.0,19.0,14.0,0.6824990282446222
2016.0,2.0,19.0,15.0,0.7761216469568392
2016.0,2.0,19.0,16.0,0.7687355609019945
