BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.07406754186270907
2016.0,4.0,12.0,14.0,0.1822093088557516
2016.0,4.0,12.0,15.0,0.34710168466471025
2016.0,4.0,12.0,16.0,0.5458719850789394
2016.0,4.0,12.0,17.0,0.45044915364217686
2016.0,4.0,12.0,18.0,0.48270079996299425
2016.0,4.0,12.0,19.0,0.583726803515295
2016.0,4.0,12.0,20.0,0.664510426810303
2016.0,4.0,12.0,21.0,0.6515466199692244
2016.0,4.0,12.0,22.0,0.5760779347443202
2016.0,4.0,12.0,23.0,0.49839239742137986
2016.0,4.0,12.0,24.0,0.36977917270191607
2016.0,4.0,13.0,1.0,0.0401238278321863
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.044910839950240304
2016.0,4.0,13.0,14.0,0.20093651028511225
2016.0,4.0,13.0,15.0,0.30865501867628853
2016.0,4.0,13.0,16.0,0.4145753064737215
2016.0,4.0,13.0,17.0,0.47620457321694454
2016.0,4.0,13.0,18.0,0.4935656570151087
2016.0,4.0,13.0,19.0,0.5258939675197914
2016.0,4.0,13.0,20.0,0.5676346780938508
2016.0,4.0,13.0,21.0,0.528603298690871
2016.0,4.0,13.0,22.0,0.5977361336771733
2016.0,4.0,13.0,23.0,0.46704592184378874
2016.0,4.0,13.0,24.0,0.37661084856219085
2016.0,4.0,14.0,1.0,0.09741341603600027
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.058479395517685794
2016.0,4.0,14.0,14.0,0.5995666768196037
2016.0,4.0,14.0,15.0,0.788729096653643
2016.0,4.0,14.0,16.0,0.8471146290001034
2016.0,4.0,14.0,17.0,0.8536628093074111
2016.0,4.0,14.0,18.0,0.8496160796484095
2016.0,4.0,14.0,19.0,0.8376618343161772
2016.0,4.0,14.0,20.0,0.838906266897168
2016.0,4.0,14.0,21.0,0.8350643189787912
2016.0,4.0,14.0,22.0,0.8218691678486046
2016.0,4.0,14.0,23.0,0.7501342015408514
2016.0,4.0,14.0,24.0,0.5912905075515899
2016.0,4.0,15.0,1.0,0.0915803114391926
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.16081460525851074
2016.0,4.0,15.0,14.0,0.4576633936558751
2016.0,4.0,15.0,15.0,0.7573620407486202
2016.0,4.0,15.0,16.0,0.8422744107502443
2016.0,4.0,15.0,17.0,0.8441581325114365
2016.0,4.0,15.0,18.0,0.8383384262068622
2016.0,4.0,15.0,19.0,0.8275981744468416
2016.0,4.0,15.0,20.0,0.8242824978579747
2016.0,4.0,15.0,21.0,0.8211631213649779
2016.0,4.0,15.0,22.0,0.8128011825049561
2016.0,4.0,15.0,23.0,0.7529882052569284
2016.0,4.0,15.0,24.0,0.5578380390032089
2016.0,4.0,16.0,1.0,0.10562416834327241
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.03393135264908961
2016.0,4.0,16.0,14.0,0.23430750271868497
2016.0,4.0,16.0,15.0,0.3974086979508033
2016.0,4.0,16.0,16.0,0.540697097899817
2016.0,4.0,16.0,17.0,0.6518242113487872
2016.0,4.0,16.0,18.0,0.6022056414469908
2016.0,4.0,16.0,19.0,0.5879149017320593
2016.0,4.0,16.0,20.0,0.5602082540463391
2016.0,4.0,16.0,21.0,0.4698979468730455
2016.0,4.0,16.0,22.0,0.4131249531067591
2016.0,4.0,16.0,23.0,0.3468848583967905
2016.0,4.0,16.0,24.0,0.22889070082151983
2016.0,4.0,17.0,1.0,0.046153940840248306
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.017751081581743645
2016.0,4.0,17.0,14.0,0.13970511110059064
2016.0,4.0,17.0,15.0,0.32291693649711856
2016.0,4.0,17.0,16.0,0.4431593535586147
2016.0,4.0,17.0,17.0,0.5358028467142255
2016.0,4.0,17.0,18.0,0.5693003159583606
2016.0,4.0,17.0,19.0,0.475093413709312
2016.0,4.0,17.0,20.0,0.4032213430563733
2016.0,4.0,17.0,21.0,0.289965847374208
2016.0,4.0,17.0,22.0,0.23311776950379023
2016.0,4.0,17.0,23.0,0.28182364924070463
2016.0,4.0,17.0,24.0,0.21370312817719095
2016.0,4.0,18.0,1.0,0.0734177308602122
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.02528085878808566
2016.0,4.0,18.0,14.0,0.20492609418881896
2016.0,4.0,18.0,15.0,0.39249504084756875
2016.0,4.0,18.0,16.0,0.5414245833007769
2016.0,4.0,18.0,17.0,0.6003595131965824
2016.0,4.0,18.0,18.0,0.20717122326863688
2016.0,4.0,18.0,19.0,0.21015623736743175
2016.0,4.0,18.0,20.0,0.2029256178207255
2016.0,4.0,18.0,21.0,0.19051548194791232
2016.0,4.0,18.0,22.0,0.1692372131284517
2016.0,4.0,18.0,23.0,0.11150752604707288
2016.0,4.0,18.0,24.0,0.019305634979593443
2016.0,4.0,19.0,1.0,0.0013488021696317725
2016.0,4.0,19.0,2.0,-1.907744521613004e-13
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,-0.00027741378417422426
2016.0,4.0,19.0,14.0,0.03921535432163541
2016.0,4.0,19.0,15.0,0.11906531120521839
2016.0,4.0,19.0,16.0,0.15786064098112657
2016.0,4.0,19.0,17.0,0.23302420712180336
2016.0,4.0,19.0,18.0,0.392456041008845
2016.0,4.0,19.0,19.0,0.4264658983582956
2016.0,4.0,19.0,20.0,0.47132668222624424
2016.0,4.0,19.0,21.0,0.4098331218334328
2016.0,4.0,19.0,22.0,0.33500402499669724
2016.0,4.0,19.0,23.0,0.29790131657974134
2016.0,4.0,19.0,24.0,0.19984545261494313
2016.0,4.0,20.0,1.0,0.04535352104395427
2016.0,4.0,20.0,2.0,-1.7549503112822367e-06
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.17059141529560423
2016.0,4.0,20.0,14.0,0.4696506355621033
2016.0,4.0,20.0,15.0,0.6969876288822577
2016.0,4.0,20.0,16.0,0.7304069287970678
2016.0,4.0,20.0,17.0,0.7265826337950452
2016.0,4.0,20.0,18.0,0.6594881230712235
2016.0,4.0,20.0,19.0,0.5997900037616001
2016.0,4.0,20.0,20.0,0.4931926573372171
2016.0,4.0,20.0,21.0,0.37310423480091065
2016.0,4.0,20.0,22.0,0.20789354024903262
2016.0,4.0,20.0,23.0,0.15408007889397285
2016.0,4.0,20.0,24.0,0.08059116613709731
2016.0,4.0,21.0,1.0,0.017900464872635923
2016.0,4.0,21.0,2.0,-5.295927153809597e-06
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.11020023434538509
2016.0,4.0,21.0,14.0,0.35461047436516
2016.0,4.0,21.0,15.0,0.5498123697651947
2016.0,4.0,21.0,16.0,0.6219327955210723
2016.0,4.0,21.0,17.0,0.6744007983786526
2016.0,4.0,21.0,18.0,0.6680144563010841
2016.0,4.0,21.0,19.0,0.6255526399488254
2016.0,4.0,21.0,20.0,0.5614193677359378
2016.0,4.0,21.0,21.0,0.48621195460728417
2016.0,4.0,21.0,22.0,0.40001502043883197
2016.0,4.0,21.0,23.0,0.3045819752127206
2016.0,4.0,21.0,24.0,0.18623768823598114
2016.0,4.0,22.0,1.0,0.030444173967845087
2016.0,4.0,22.0,2.0,-1.2416904273195363e-05
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.14351976054307133
2016.0,4.0,22.0,14.0,0.6200120479222924
2016.0,4.0,22.0,15.0,0.7766282312993605
2016.0,4.0,22.0,16.0,0.8388991709102257
2016.0,4.0,22.0,17.0,0.8597604100141981
2016.0,4.0,22.0,18.0,0.8585861020416066
2016.0,4.0,22.0,19.0,0.8500193963969856
2016.0,4.0,22.0,20.0,0.8514717180598748
2016.0,4.0,22.0,21.0,0.8435105675176093
2016.0,4.0,22.0,22.0,0.8234381986875214
2016.0,4.0,22.0,23.0,0.7585892907757822
2016.0,4.0,22.0,24.0,0.5542366458291209
2016.0,4.0,23.0,1.0,0.17608739911702945
2016.0,4.0,23.0,2.0,-5.2182387384495334e-05
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.17088487347067385
2016.0,4.0,23.0,14.0,0.6179213394279788
2016.0,4.0,23.0,15.0,0.7689183784216468
2016.0,4.0,23.0,16.0,0.8404584844758796
2016.0,4.0,23.0,17.0,0.852549095935414
2016.0,4.0,23.0,18.0,0.848287155391284
2016.0,4.0,23.0,19.0,0.8313216933685469
2016.0,4.0,23.0,20.0,0.8290612039204974
2016.0,4.0,23.0,21.0,0.8324679243061387
2016.0,4.0,23.0,22.0,0.8227584013154822
2016.0,4.0,23.0,23.0,0.7707577039847456
2016.0,4.0,23.0,24.0,0.588138288929125
2016.0,4.0,24.0,1.0,0.19723024801734218
2016.0,4.0,24.0,2.0,-7.486751236224032e-05
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.009148515752420178
2016.0,4.0,24.0,14.0,0.07738946216755649
2016.0,4.0,24.0,15.0,0.1761509807079624
2016.0,4.0,24.0,16.0,0.32895827220963464
2016.0,4.0,24.0,17.0,0.4187371505750612
2016.0,4.0,24.0,18.0,0.4466848109495556
2016.0,4.0,24.0,19.0,0.5037019903130084
2016.0,4.0,24.0,20.0,0.5272700403725388
2016.0,4.0,24.0,21.0,0.5430369208979225
2016.0,4.0,24.0,22.0,0.5515664067705834
2016.0,4.0,24.0,23.0,0.5299380978958762
2016.0,4.0,24.0,24.0,0.3863950956392028
2016.0,4.0,25.0,1.0,0.19819190219373875
2016.0,4.0,25.0,2.0,-0.00013453291009747037
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.10659834019652581
2016.0,4.0,25.0,14.0,0.3707839173597258
2016.0,4.0,25.0,15.0,0.5625375990765787
2016.0,4.0,25.0,16.0,0.7717433072821751
2016.0,4.0,25.0,17.0,0.7680278109603765
2016.0,4.0,25.0,18.0,0.7514781834365015
2016.0,4.0,25.0,19.0,0.7401767578785755
2016.0,4.0,25.0,20.0,0.7402789778884689
2016.0,4.0,25.0,21.0,0.7323602489918515
2016.0,4.0,25.0,22.0,0.7165633902494168
2016.0,4.0,25.0,23.0,0.6500725447184499
2016.0,4.0,25.0,24.0,0.4689462281018712
2016.0,4.0,26.0,1.0,0.189255141657766
2016.0,4.0,26.0,2.0,-0.00017276344160554335
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.13102186728406587
2016.0,4.0,26.0,14.0,0.38917277262283273
2016.0,4.0,26.0,15.0,0.5383405711537681
2016.0,4.0,26.0,16.0,0.7567401862347183
2016.0,4.0,26.0,17.0,0.7649807941590955
2016.0,4.0,26.0,18.0,0.7536038498736062
2016.0,4.0,26.0,19.0,0.7402475965360595
2016.0,4.0,26.0,20.0,0.721924358347413
2016.0,4.0,26.0,21.0,0.7057058333697052
2016.0,4.0,26.0,22.0,0.5880470976136049
2016.0,4.0,26.0,23.0,0.5385250720471753
2016.0,4.0,26.0,24.0,0.3678744726572322
2016.0,4.0,27.0,1.0,0.12684512013521074
2016.0,4.0,27.0,2.0,-0.0002299209498179357
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,-3.357777454397823e-06
2016.0,4.0,27.0,13.0,0.18608596447658587
2016.0,4.0,27.0,14.0,0.5398399838420231
2016.0,4.0,27.0,15.0,0.7714154021410617
2016.0,4.0,27.0,16.0,0.8263005791496552
2016.0,4.0,27.0,17.0,0.8442210971027084
2016.0,4.0,27.0,18.0,0.8472759743661138
2016.0,4.0,27.0,19.0,0.8444086827475776
2016.0,4.0,27.0,20.0,0.8489426516749163
2016.0,4.0,27.0,21.0,0.8466982366060398
2016.0,4.0,27.0,22.0,0.8048462239657685
2016.0,4.0,27.0,23.0,0.7421459930558397
2016.0,4.0,27.0,24.0,0.6083310996791595
2016.0,4.0,28.0,1.0,0.22250352185072084
2016.0,4.0,28.0,2.0,-0.00034889085596022704
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,-2.0479924802472522e-05
2016.0,4.0,28.0,13.0,0.22595017005171633
2016.0,4.0,28.0,14.0,0.5371561036775426
2016.0,4.0,28.0,15.0,0.7721476564014211
2016.0,4.0,28.0,16.0,0.8258451174518631
2016.0,4.0,28.0,17.0,0.8278573989756258
2016.0,4.0,28.0,18.0,0.8190527059264076
2016.0,4.0,28.0,19.0,0.7951963849021002
2016.0,4.0,28.0,20.0,0.7744514985959937
2016.0,4.0,28.0,21.0,0.6639193171826987
2016.0,4.0,28.0,22.0,0.4597187358834569
2016.0,4.0,28.0,23.0,0.37040859513065383
2016.0,4.0,28.0,24.0,0.23066609060920137
2016.0,4.0,29.0,1.0,0.038771365871630985
2016.0,4.0,29.0,2.0,-0.0002842863091627163
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,-3.700931771986846e-05
2016.0,4.0,29.0,13.0,0.09353421508289476
2016.0,4.0,29.0,14.0,0.3639682414102928
2016.0,4.0,29.0,15.0,0.5874698229621574
2016.0,4.0,29.0,16.0,0.5554651360946786
2016.0,4.0,29.0,17.0,0.5738102174100249
2016.0,4.0,29.0,18.0,0.5741934974074318
2016.0,4.0,29.0,19.0,0.5738894785409175
2016.0,4.0,29.0,20.0,0.6193556459076229
2016.0,4.0,29.0,21.0,0.6228406701198652
2016.0,4.0,29.0,22.0,0.47049089119348453
2016.0,4.0,29.0,23.0,0.38939142633275137
2016.0,4.0,29.0,24.0,0.15685659986735404
2016.0,4.0,30.0,1.0,0.034923896163686116
2016.0,4.0,30.0,2.0,-0.00032191111925984606
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,-7.101296541715429e-05
2016.0,4.0,30.0,13.0,0.10329907965156516
2016.0,4.0,30.0,14.0,0.4337590416151067
2016.0,4.0,30.0,15.0,0.7125748888655669
2016.0,4.0,30.0,16.0,0.8099513733427225
2016.0,4.0,30.0,17.0,0.8371636705276487
2016.0,4.0,30.0,18.0,0.8385001373600934
2016.0,4.0,30.0,19.0,0.8343624862329904
2016.0,4.0,30.0,20.0,0.8317951627522343
2016.0,4.0,30.0,21.0,0.8227894919807994
2016.0,4.0,30.0,22.0,0.8129597529937814
2016.0,4.0,30.0,23.0,0.7581965009221033
2016.0,4.0,30.0,24.0,0.5777267744881085
2016.0,5.0,1.0,1.0,0.23925098983798468
2016.0,5.0,1.0,2.0,-0.0005497431184964451
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,-0.00012488212731283065
2016.0,5.0,1.0,13.0,0.16317793022522847
2016.0,5.0,1.0,14.0,0.45065389657924837
2016.0,5.0,1.0,15.0,0.61281169558251
2016.0,5.0,1.0,16.0,0.7011293166144242
2016.0,5.0,1.0,17.0,0.7564438956218711
2016.0,5.0,1.0,18.0,0.7320405074120943
2016.0,5.0,1.0,19.0,0.7024346455999296
2016.0,5.0,1.0,20.0,0.621103882904633
2016.0,5.0,1.0,21.0,0.5563283615720985
2016.0,5.0,1.0,22.0,0.45192150562996525
2016.0,5.0,1.0,23.0,0.4723367058143349
2016.0,5.0,1.0,24.0,0.3702308192758034
2016.0,5.0,2.0,1.0,0.1094847126678215
2016.0,5.0,2.0,2.0,-0.00048217784848851255
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,-2.8263933224704257e-05
2016.0,5.0,2.0,13.0,0.003374201889055115
2016.0,5.0,2.0,14.0,0.05295248921601394
2016.0,5.0,2.0,15.0,0.12276325319518992
2016.0,5.0,2.0,16.0,0.21353180198462332
2016.0,5.0,2.0,17.0,0.44617841567964567
2016.0,5.0,2.0,18.0,0.5138151236180464
2016.0,5.0,2.0,19.0,0.6315137021365854
2016.0,5.0,2.0,20.0,0.6654562549650128
2016.0,5.0,2.0,21.0,0.6982635599782084
2016.0,5.0,2.0,22.0,0.7127999080840356
2016.0,5.0,2.0,23.0,0.6083492456689036
2016.0,5.0,2.0,24.0,0.4420259911622698
2016.0,5.0,3.0,1.0,0.17297189408541472
2016.0,5.0,3.0,2.0,-0.0005507940866694668
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,-0.0002519297686001168
2016.0,5.0,3.0,13.0,0.27376511862709474
2016.0,5.0,3.0,14.0,0.6238007028550436
2016.0,5.0,3.0,15.0,0.8048621315391216
2016.0,5.0,3.0,16.0,0.8615721840761605
2016.0,5.0,3.0,17.0,0.8757475852645817
2016.0,5.0,3.0,18.0,0.8736158816558285
2016.0,5.0,3.0,19.0,0.8663548936675443
2016.0,5.0,3.0,20.0,0.8640255107523019
2016.0,5.0,3.0,21.0,0.8584899288744688
2016.0,5.0,3.0,22.0,0.8431231636147711
2016.0,5.0,3.0,23.0,0.7801604026478883
2016.0,5.0,3.0,24.0,0.6514557114706259
2016.0,5.0,4.0,1.0,0.25931615717220546
2016.0,5.0,4.0,2.0,-0.0007314960870021094
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,-0.00033505719748791593
2016.0,5.0,4.0,13.0,0.3043933822208936
2016.0,5.0,4.0,14.0,0.6535024512399956
2016.0,5.0,4.0,15.0,0.7959973181024146
2016.0,5.0,4.0,16.0,0.844895784889736
2016.0,5.0,4.0,17.0,0.8653103229701791
2016.0,5.0,4.0,18.0,0.8596052477404641
2016.0,5.0,4.0,19.0,0.8544029237092075
2016.0,5.0,4.0,20.0,0.8520647556036144
2016.0,5.0,4.0,21.0,0.8498846345112852
2016.0,5.0,4.0,22.0,0.8270431566865314
2016.0,5.0,4.0,23.0,0.7642440579077391
2016.0,5.0,4.0,24.0,0.6513489111752515
2016.0,5.0,5.0,1.0,0.26301667392276884
2016.0,5.0,5.0,2.0,-0.0007901276616873476
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,-0.00041960292345117543
2016.0,5.0,5.0,13.0,0.31110307385070285
2016.0,5.0,5.0,14.0,0.6635483186633028
2016.0,5.0,5.0,15.0,0.7840637441248531
2016.0,5.0,5.0,16.0,0.8292176984540314
2016.0,5.0,5.0,17.0,0.8567629165787645
2016.0,5.0,5.0,18.0,0.8581969696008155
2016.0,5.0,5.0,19.0,0.8480209286485445
2016.0,5.0,5.0,20.0,0.8433355904659402
2016.0,5.0,5.0,21.0,0.8334932245416641
2016.0,5.0,5.0,22.0,0.8188805981527257
2016.0,5.0,5.0,23.0,0.7666232499268523
2016.0,5.0,5.0,24.0,0.6298624027870673
2016.0,5.0,6.0,1.0,0.27918989122714394
2016.0,5.0,6.0,2.0,-0.0008162511416270474
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,-0.0004612635166744355
2016.0,5.0,6.0,13.0,0.3454326970922165
