BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.005228029657202813
2016.0,4.0,10.0,14.0,0.2576466935793197
2016.0,4.0,10.0,15.0,0.453593583668448
2016.0,4.0,10.0,16.0,0.6605023574121848
2016.0,4.0,10.0,17.0,0.41722594621874326
2016.0,4.0,10.0,18.0,0.2989002422566907
2016.0,4.0,10.0,19.0,0.5941425367817638
2016.0,4.0,10.0,20.0,0.8122068162699941
2016.0,4.0,10.0,21.0,0.802702513337691
2016.0,4.0,10.0,22.0,0.8118839987638107
2016.0,4.0,10.0,23.0,0.7616365789121389
2016.0,4.0,10.0,24.0,0.5806484921326336
2016.0,4.0,11.0,1.0,0.15314483557756753
2016.0,4.0,11.0,2.0,-5.449111717241261e-06
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.0069328238798325725
2016.0,4.0,11.0,14.0,0.2681520357526301
2016.0,4.0,11.0,15.0,0.6297288384735961
2016.0,4.0,11.0,16.0,0.8326024279749368
2016.0,4.0,11.0,17.0,0.8401513784420166
2016.0,4.0,11.0,18.0,0.8387656894123234
2016.0,4.0,11.0,19.0,0.8302639086269131
2016.0,4.0,11.0,20.0,0.8319381059549825
2016.0,4.0,11.0,21.0,0.83306680593141
2016.0,4.0,11.0,22.0,0.8042858880850742
2016.0,4.0,11.0,23.0,0.7530763924520419
2016.0,4.0,11.0,24.0,0.6054684963734382
2016.0,4.0,12.0,1.0,0.1598724210997477
2016.0,4.0,12.0,2.0,-2.075020266634369e-05
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.008391462285270669
2016.0,4.0,12.0,14.0,0.1784859540146981
2016.0,4.0,12.0,15.0,0.33132950723843435
2016.0,4.0,12.0,16.0,0.5515636412710037
2016.0,4.0,12.0,17.0,0.6905797884978356
2016.0,4.0,12.0,18.0,0.7444298055334747
2016.0,4.0,12.0,19.0,0.7733295468404787
2016.0,4.0,12.0,20.0,0.7919845421478673
2016.0,4.0,12.0,21.0,0.7762053387181239
2016.0,4.0,12.0,22.0,0.7365007978998723
2016.0,4.0,12.0,23.0,0.6133220101256062
2016.0,4.0,12.0,24.0,0.36189257318882484
2016.0,4.0,13.0,1.0,0.03152673440540231
2016.0,4.0,13.0,2.0,-3.314392714308857e-05
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.030263285373690184
2016.0,4.0,13.0,14.0,0.37171209766865476
2016.0,4.0,13.0,15.0,0.758815888408017
2016.0,4.0,13.0,16.0,0.8456218086673305
2016.0,4.0,13.0,17.0,0.8619967566719924
2016.0,4.0,13.0,18.0,0.8584160267613488
2016.0,4.0,13.0,19.0,0.8445702013611688
2016.0,4.0,13.0,20.0,0.845227134809603
2016.0,4.0,13.0,21.0,0.8432788283683021
2016.0,4.0,13.0,22.0,0.8319199382519465
2016.0,4.0,13.0,23.0,0.7751583603122097
2016.0,4.0,13.0,24.0,0.6168138063482665
2016.0,4.0,14.0,1.0,0.1901512892974453
2016.0,4.0,14.0,2.0,-9.089985179718194e-05
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.011220521765881506
2016.0,4.0,14.0,14.0,0.32772231462228585
2016.0,4.0,14.0,15.0,0.6828306614713443
2016.0,4.0,14.0,16.0,0.8412267346041152
2016.0,4.0,14.0,17.0,0.8543691355590295
2016.0,4.0,14.0,18.0,0.8492364599979996
2016.0,4.0,14.0,19.0,0.8387665028231602
2016.0,4.0,14.0,20.0,0.837905858807511
2016.0,4.0,14.0,21.0,0.8346472557240007
2016.0,4.0,14.0,22.0,0.82642618934844
2016.0,4.0,14.0,23.0,0.7613940132157262
2016.0,4.0,14.0,24.0,0.6193000718321263
2016.0,4.0,15.0,1.0,0.17731969757398147
2016.0,4.0,15.0,2.0,-0.0001481529555565146
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.045808217251437536
2016.0,4.0,15.0,14.0,0.24835459238165433
2016.0,4.0,15.0,15.0,0.7484407576628844
2016.0,4.0,15.0,16.0,0.8477502000787919
2016.0,4.0,15.0,17.0,0.8448599929717612
2016.0,4.0,15.0,18.0,0.8439610614554268
2016.0,4.0,15.0,19.0,0.8348707285242346
2016.0,4.0,15.0,20.0,0.832266277271827
2016.0,4.0,15.0,21.0,0.8307474264638904
2016.0,4.0,15.0,22.0,0.8109684804786498
2016.0,4.0,15.0,23.0,0.7555832114312707
2016.0,4.0,15.0,24.0,0.5822166431565392
2016.0,4.0,16.0,1.0,0.19684329714204896
2016.0,4.0,16.0,2.0,-0.00020772380259693907
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.041262239516441965
2016.0,4.0,16.0,14.0,0.225744007108767
2016.0,4.0,16.0,15.0,0.3861209426949707
2016.0,4.0,16.0,16.0,0.48138657137504715
2016.0,4.0,16.0,17.0,0.6830767548661226
2016.0,4.0,16.0,18.0,0.7630975666066057
2016.0,4.0,16.0,19.0,0.7622366354681028
2016.0,4.0,16.0,20.0,0.7695539253319911
2016.0,4.0,16.0,21.0,0.7527228753222417
2016.0,4.0,16.0,22.0,0.7350570922896497
2016.0,4.0,16.0,23.0,0.6448274659315281
2016.0,4.0,16.0,24.0,0.47129448202523505
2016.0,4.0,17.0,1.0,0.16981738209919114
2016.0,4.0,17.0,2.0,-0.00026259603144886904
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.033696091938122986
2016.0,4.0,17.0,14.0,0.19496166368121992
2016.0,4.0,17.0,15.0,0.3972767546777795
2016.0,4.0,17.0,16.0,0.5267251512744875
2016.0,4.0,17.0,17.0,0.7211896619899024
2016.0,4.0,17.0,18.0,0.7061417506477985
2016.0,4.0,17.0,19.0,0.6535886019365664
2016.0,4.0,17.0,20.0,0.6233347151311764
2016.0,4.0,17.0,21.0,0.556559986117642
2016.0,4.0,17.0,22.0,0.4097093418533809
2016.0,4.0,17.0,23.0,0.28856769092672224
2016.0,4.0,17.0,24.0,0.21755830042584348
2016.0,4.0,18.0,1.0,0.05348245180221364
2016.0,4.0,18.0,2.0,-0.0002627250976450233
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.008524439440871138
2016.0,4.0,18.0,14.0,0.10945301850258415
2016.0,4.0,18.0,15.0,0.2596432925893299
2016.0,4.0,18.0,16.0,0.3217216893491395
2016.0,4.0,18.0,17.0,0.4534741824701726
2016.0,4.0,18.0,18.0,0.5433378184910119
2016.0,4.0,18.0,19.0,0.46194753509037867
2016.0,4.0,18.0,20.0,0.5363698619112035
2016.0,4.0,18.0,21.0,0.5965156856516399
2016.0,4.0,18.0,22.0,0.6588657545586415
2016.0,4.0,18.0,23.0,0.5286673935083234
2016.0,4.0,18.0,24.0,0.2689669869232925
2016.0,4.0,19.0,1.0,0.09473973735055365
2016.0,4.0,19.0,2.0,-0.0003153113522859503
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.03950558274809138
2016.0,4.0,19.0,14.0,0.2871698507573526
2016.0,4.0,19.0,15.0,0.5695269332825751
2016.0,4.0,19.0,16.0,0.5796229415776283
2016.0,4.0,19.0,17.0,0.6357209825969884
2016.0,4.0,19.0,18.0,0.6648210245415723
2016.0,4.0,19.0,19.0,0.6772611647966013
2016.0,4.0,19.0,20.0,0.6267129951778165
2016.0,4.0,19.0,21.0,0.5816276307867414
2016.0,4.0,19.0,22.0,0.5136476323528759
2016.0,4.0,19.0,23.0,0.4025380001912619
2016.0,4.0,19.0,24.0,0.14530425547609627
2016.0,4.0,20.0,1.0,0.024444269179556968
2016.0,4.0,20.0,2.0,-0.0002794758673204226
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.02922998013362828
2016.0,4.0,20.0,14.0,0.22750461479903913
2016.0,4.0,20.0,15.0,0.45609976809267094
2016.0,4.0,20.0,16.0,0.7328941638706525
2016.0,4.0,20.0,17.0,0.716505623052917
2016.0,4.0,20.0,18.0,0.6941980874762422
2016.0,4.0,20.0,19.0,0.6737262945935555
2016.0,4.0,20.0,20.0,0.6830726287542018
2016.0,4.0,20.0,21.0,0.7184262512582233
2016.0,4.0,20.0,22.0,0.7098667210158862
2016.0,4.0,20.0,23.0,0.6626250764105565
2016.0,4.0,20.0,24.0,0.5383791478665408
2016.0,4.0,21.0,1.0,0.2281144425054692
2016.0,4.0,21.0,2.0,-0.0005525648902002265
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.03877013360118814
2016.0,4.0,21.0,14.0,0.24138217841320297
2016.0,4.0,21.0,15.0,0.4360542683965938
2016.0,4.0,21.0,16.0,0.5879216692938782
2016.0,4.0,21.0,17.0,0.6626327150310897
2016.0,4.0,21.0,18.0,0.6282999739318693
2016.0,4.0,21.0,19.0,0.5893957455789834
2016.0,4.0,21.0,20.0,0.5879964343659201
2016.0,4.0,21.0,21.0,0.5739432452040094
2016.0,4.0,21.0,22.0,0.5490063381769505
2016.0,4.0,21.0,23.0,0.45468031729647407
2016.0,4.0,21.0,24.0,0.29644809623555857
2016.0,4.0,22.0,1.0,0.11655599861441057
2016.0,4.0,22.0,2.0,-0.0005465709083793869
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.05952534865088259
2016.0,4.0,22.0,14.0,0.6112060234580697
2016.0,4.0,22.0,15.0,0.7577502389493154
2016.0,4.0,22.0,16.0,0.829113337074433
2016.0,4.0,22.0,17.0,0.8749482609896568
2016.0,4.0,22.0,18.0,0.8736518211255835
2016.0,4.0,22.0,19.0,0.8634733285199333
2016.0,4.0,22.0,20.0,0.8606529214296967
2016.0,4.0,22.0,21.0,0.8520145166582858
2016.0,4.0,22.0,22.0,0.822707394641641
2016.0,4.0,22.0,23.0,0.7635486917750551
2016.0,4.0,22.0,24.0,0.576629489519719
2016.0,4.0,23.0,1.0,0.26863577102952385
2016.0,4.0,23.0,2.0,-0.0007132603618765277
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.0798035356997888
2016.0,4.0,23.0,14.0,0.41080445000979
2016.0,4.0,23.0,15.0,0.5439444615088351
2016.0,4.0,23.0,16.0,0.6920299775069719
2016.0,4.0,23.0,17.0,0.7523351793560417
2016.0,4.0,23.0,18.0,0.7335747239872651
2016.0,4.0,23.0,19.0,0.7374085284313767
2016.0,4.0,23.0,20.0,0.7435396164029504
2016.0,4.0,23.0,21.0,0.7217369560948288
2016.0,4.0,23.0,22.0,0.6852590739823397
2016.0,4.0,23.0,23.0,0.6072447700815499
2016.0,4.0,23.0,24.0,0.285194210111579
2016.0,4.0,24.0,1.0,0.09274972780227426
2016.0,4.0,24.0,2.0,-0.0006526838201854151
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.003991588594404082
2016.0,4.0,24.0,14.0,0.05216517998208086
2016.0,4.0,24.0,15.0,0.15518361073811582
2016.0,4.0,24.0,16.0,0.34847929670394695
2016.0,4.0,24.0,17.0,0.5616078615249434
2016.0,4.0,24.0,18.0,0.7027798588549713
2016.0,4.0,24.0,19.0,0.778201246031674
2016.0,4.0,24.0,20.0,0.8105366605028713
2016.0,4.0,24.0,21.0,0.8211322164654294
2016.0,4.0,24.0,22.0,0.8198721192468793
2016.0,4.0,24.0,23.0,0.765700242417482
2016.0,4.0,24.0,24.0,0.6410941610715325
2016.0,4.0,25.0,1.0,0.3056779036777462
2016.0,4.0,25.0,2.0,-0.000812064714470162
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.07242776746878382
2016.0,4.0,25.0,14.0,0.3115180990974791
2016.0,4.0,25.0,15.0,0.7415184962006658
2016.0,4.0,25.0,16.0,0.822389125981961
2016.0,4.0,25.0,17.0,0.8293642867448091
2016.0,4.0,25.0,18.0,0.8222154812276342
2016.0,4.0,25.0,19.0,0.8159558881682804
2016.0,4.0,25.0,20.0,0.8147436901858407
2016.0,4.0,25.0,21.0,0.8167266866980313
2016.0,4.0,25.0,22.0,0.8109046654957694
2016.0,4.0,25.0,23.0,0.7594691985697789
2016.0,4.0,25.0,24.0,0.6389911652177916
2016.0,4.0,26.0,1.0,0.30790734299403894
2016.0,4.0,26.0,2.0,-0.000853632847879225
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.06727243381321908
2016.0,4.0,26.0,14.0,0.29982490905824283
2016.0,4.0,26.0,15.0,0.48271086081153836
2016.0,4.0,26.0,16.0,0.7551801597091272
2016.0,4.0,26.0,17.0,0.8034433223072387
2016.0,4.0,26.0,18.0,0.7978662711656714
2016.0,4.0,26.0,19.0,0.7862128666233197
2016.0,4.0,26.0,20.0,0.7971872789183791
2016.0,4.0,26.0,21.0,0.8032554761733066
2016.0,4.0,26.0,22.0,0.803678394129939
2016.0,4.0,26.0,23.0,0.7619846936341537
2016.0,4.0,26.0,24.0,0.6011580873177871
2016.0,4.0,27.0,1.0,0.29803992077338964
2016.0,4.0,27.0,2.0,-0.0008662987602062826
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.16641426217275238
2016.0,4.0,27.0,14.0,0.6184124698949274
2016.0,4.0,27.0,15.0,0.767889775349229
2016.0,4.0,27.0,16.0,0.8660152605121554
2016.0,4.0,27.0,17.0,0.8785134173452513
2016.0,4.0,27.0,18.0,0.8785688779166415
2016.0,4.0,27.0,19.0,0.8689783916147572
2016.0,4.0,27.0,20.0,0.8672317922218408
2016.0,4.0,27.0,21.0,0.8616281695788947
2016.0,4.0,27.0,22.0,0.8451505312429437
2016.0,4.0,27.0,23.0,0.7574353588901032
2016.0,4.0,27.0,24.0,0.642394820637642
2016.0,4.0,28.0,1.0,0.3152281954590034
2016.0,4.0,28.0,2.0,-0.0009085279791478186
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.11243172898900484
2016.0,4.0,28.0,14.0,0.29058693092907284
2016.0,4.0,28.0,15.0,0.6101200129880321
2016.0,4.0,28.0,16.0,0.8308784477394882
2016.0,4.0,28.0,17.0,0.8426374819311556
2016.0,4.0,28.0,18.0,0.8302865525470176
2016.0,4.0,28.0,19.0,0.8224022088863326
2016.0,4.0,28.0,20.0,0.8114630552849066
2016.0,4.0,28.0,21.0,0.7939979973192522
2016.0,4.0,28.0,22.0,0.7401579042924656
2016.0,4.0,28.0,23.0,0.5658333223110286
2016.0,4.0,28.0,24.0,0.3100395127241037
2016.0,4.0,29.0,1.0,0.15070861598178212
2016.0,4.0,29.0,2.0,-0.0008607370830625106
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.08212322707860326
2016.0,4.0,29.0,14.0,0.3257807576051037
2016.0,4.0,29.0,15.0,0.7098084113755335
2016.0,4.0,29.0,16.0,0.799474418050556
2016.0,4.0,29.0,17.0,0.8188536785266644
2016.0,4.0,29.0,18.0,0.8332615521718534
2016.0,4.0,29.0,19.0,0.8157343784318203
2016.0,4.0,29.0,20.0,0.8166468657074399
2016.0,4.0,29.0,21.0,0.8176222853359589
2016.0,4.0,29.0,22.0,0.8024325423212452
2016.0,4.0,29.0,23.0,0.7547235323014162
2016.0,4.0,29.0,24.0,0.5975110178146666
2016.0,4.0,30.0,1.0,0.2828778645395239
2016.0,4.0,30.0,2.0,-0.0009026935064629434
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.11480567053453716
2016.0,4.0,30.0,14.0,0.6148786832759939
2016.0,4.0,30.0,15.0,0.7836590728202858
2016.0,4.0,30.0,16.0,0.8240617843864786
2016.0,4.0,30.0,17.0,0.8783436916625725
2016.0,4.0,30.0,18.0,0.8728176744580005
2016.0,4.0,30.0,19.0,0.8633459096536958
2016.0,4.0,30.0,20.0,0.8626899441467913
2016.0,4.0,30.0,21.0,0.8587757149285576
2016.0,4.0,30.0,22.0,0.8415605045424868
2016.0,4.0,30.0,23.0,0.7715098309494425
2016.0,4.0,30.0,24.0,0.6447469485595549
2016.0,5.0,1.0,1.0,0.32183867876634115
2016.0,5.0,1.0,2.0,-0.0008846603727730559
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.047047685414160836
2016.0,5.0,1.0,14.0,0.24145641825825725
2016.0,5.0,1.0,15.0,0.3934637687793545
2016.0,5.0,1.0,16.0,0.5715901574091439
2016.0,5.0,1.0,17.0,0.637267446394696
2016.0,5.0,1.0,18.0,0.7121244394555053
2016.0,5.0,1.0,19.0,0.6613359074691817
2016.0,5.0,1.0,20.0,0.6603741422488649
2016.0,5.0,1.0,21.0,0.6568455411392116
2016.0,5.0,1.0,22.0,0.5258107417385823
2016.0,5.0,1.0,23.0,0.38451544079487965
2016.0,5.0,1.0,24.0,0.2386832358747885
2016.0,5.0,2.0,1.0,0.06490595684709469
2016.0,5.0,2.0,2.0,-0.0008875377538967546
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.031790324432969516
2016.0,5.0,2.0,14.0,0.12211989790020239
2016.0,5.0,2.0,15.0,0.1321227606244322
2016.0,5.0,2.0,16.0,0.18138950591455016
2016.0,5.0,2.0,17.0,0.2742575901593347
2016.0,5.0,2.0,18.0,0.5447666400319362
2016.0,5.0,2.0,19.0,0.669849168851947
2016.0,5.0,2.0,20.0,0.740651823245338
2016.0,5.0,2.0,21.0,0.776467906491604
2016.0,5.0,2.0,22.0,0.7691775113015067
2016.0,5.0,2.0,23.0,0.7158810334693091
2016.0,5.0,2.0,24.0,0.5677071365633911
2016.0,5.0,3.0,1.0,0.3222120098714205
2016.0,5.0,3.0,2.0,-0.0008333280884835801
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.2617382444356732
2016.0,5.0,3.0,14.0,0.6336360305627584
2016.0,5.0,3.0,15.0,0.7842295973109703
2016.0,5.0,3.0,16.0,0.8435135006431224
2016.0,5.0,3.0,17.0,0.8846565239039706
2016.0,5.0,3.0,18.0,0.8820663572143249
2016.0,5.0,3.0,19.0,0.8711154243351524
2016.0,5.0,3.0,20.0,0.8695094526105889
2016.0,5.0,3.0,21.0,0.8653843177727141
2016.0,5.0,3.0,22.0,0.8402945227383237
2016.0,5.0,3.0,23.0,0.7807653024178253
2016.0,5.0,3.0,24.0,0.6765936892573278
2016.0,5.0,4.0,1.0,0.33829063316338026
2016.0,5.0,4.0,2.0,-0.0007764995988819781
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
