BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.5484069318195898
2016.0,1.0,25.0,23.0,0.04063909694301012
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.004198920897717184
2016.0,1.0,26.0,14.0,0.13792884246166162
2016.0,1.0,26.0,15.0,0.21110399301856364
2016.0,1.0,26.0,16.0,0.3420640014450079
2016.0,1.0,26.0,17.0,0.382822262205438
2016.0,1.0,26.0,18.0,0.41802607183046864
2016.0,1.0,26.0,19.0,0.2856974932705334
2016.0,1.0,26.0,20.0,0.17320902489247222
2016.0,1.0,26.0,21.0,0.10908657216347804
2016.0,1.0,26.0,22.0,0.05882253126519264
2016.0,1.0,26.0,23.0,0.006732656115459026
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.005379128428668355
2016.0,1.0,27.0,14.0,0.206096551941642
2016.0,1.0,27.0,15.0,0.29752052432273085
2016.0,1.0,27.0,16.0,0.3915760767945815
2016.0,1.0,27.0,17.0,0.4293636671296284
2016.0,1.0,27.0,18.0,0.4449939259310151
2016.0,1.0,27.0,19.0,0.42785592943213535
2016.0,1.0,27.0,20.0,0.35407844127178917
2016.0,1.0,27.0,21.0,0.2740879069716288
2016.0,1.0,27.0,22.0,0.16055795412382096
2016.0,1.0,27.0,23.0,0.023244022198877726
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0019543202189408774
2016.0,1.0,28.0,14.0,0.04544695506708033
2016.0,1.0,28.0,15.0,0.09465322672268767
2016.0,1.0,28.0,16.0,0.14858039388602998
2016.0,1.0,28.0,17.0,0.19049832208501913
2016.0,1.0,28.0,18.0,0.23978016907398234
2016.0,1.0,28.0,19.0,0.35075144501568556
2016.0,1.0,28.0,20.0,0.2498357802581319
2016.0,1.0,28.0,21.0,0.21256975365325764
2016.0,1.0,28.0,22.0,0.1752601711414798
2016.0,1.0,28.0,23.0,2.2929786621004215e-05
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.007619103393416537
2016.0,1.0,29.0,14.0,0.5647732578254113
2016.0,1.0,29.0,15.0,0.7450896633452939
2016.0,1.0,29.0,16.0,0.734761748460107
2016.0,1.0,29.0,17.0,0.6951122183132341
2016.0,1.0,29.0,18.0,0.6776580567503514
2016.0,1.0,29.0,19.0,0.6846530681430889
2016.0,1.0,29.0,20.0,0.706805942229153
2016.0,1.0,29.0,21.0,0.7102246092816913
2016.0,1.0,29.0,22.0,0.5798614654493214
2016.0,1.0,29.0,23.0,0.06680910114451365
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.00827627995115423
2016.0,1.0,30.0,14.0,0.2019748366319203
2016.0,1.0,30.0,15.0,0.540776761804091
2016.0,1.0,30.0,16.0,0.6250826148792578
2016.0,1.0,30.0,17.0,0.5900974302407463
2016.0,1.0,30.0,18.0,0.5828263751083465
2016.0,1.0,30.0,19.0,0.6306447956400147
2016.0,1.0,30.0,20.0,0.6845498267233303
2016.0,1.0,30.0,21.0,0.664302298336923
2016.0,1.0,30.0,22.0,0.4478364550814003
2016.0,1.0,30.0,23.0,0.04449784600665601
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.011004482053403165
2016.0,1.0,31.0,14.0,0.1668007770318166
2016.0,1.0,31.0,15.0,0.16592175549588908
2016.0,1.0,31.0,16.0,0.16798818488667985
2016.0,1.0,31.0,17.0,0.20751003445977975
2016.0,1.0,31.0,18.0,0.21378914203194
2016.0,1.0,31.0,19.0,0.1805283896969252
2016.0,1.0,31.0,20.0,0.130601932012851
2016.0,1.0,31.0,21.0,0.09197334019894102
2016.0,1.0,31.0,22.0,0.07352446722242244
2016.0,1.0,31.0,23.0,0.028445610477239393
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.01316078369552521
2016.0,2.0,1.0,14.0,0.5200192027431785
2016.0,2.0,1.0,15.0,0.6712586393549272
2016.0,2.0,1.0,16.0,0.6940768066836374
2016.0,2.0,1.0,17.0,0.6662038400927067
2016.0,2.0,1.0,18.0,0.6457247784993525
2016.0,2.0,1.0,19.0,0.6559801913886519
2016.0,2.0,1.0,20.0,0.6773880926377218
2016.0,2.0,1.0,21.0,0.6709912766318081
2016.0,2.0,1.0,22.0,0.5380062480072437
2016.0,2.0,1.0,23.0,0.0813833734260912
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.01626165646176198
2016.0,2.0,2.0,14.0,0.5203684608192282
2016.0,2.0,2.0,15.0,0.6655087224845438
2016.0,2.0,2.0,16.0,0.6851265132393841
2016.0,2.0,2.0,17.0,0.6578841363270288
2016.0,2.0,2.0,18.0,0.637986645458623
2016.0,2.0,2.0,19.0,0.6462752345825414
2016.0,2.0,2.0,20.0,0.6640321820307509
2016.0,2.0,2.0,21.0,0.6331721784412436
2016.0,2.0,2.0,22.0,0.4896486382254156
2016.0,2.0,2.0,23.0,0.07433931230347797
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.018071686213460995
2016.0,2.0,3.0,14.0,0.2385291286145306
2016.0,2.0,3.0,15.0,0.384828571519154
2016.0,2.0,3.0,16.0,0.4804793359303298
2016.0,2.0,3.0,17.0,0.5337205590211932
2016.0,2.0,3.0,18.0,0.41631089575216607
2016.0,2.0,3.0,19.0,0.3102050030501464
2016.0,2.0,3.0,20.0,0.1812174312730507
2016.0,2.0,3.0,21.0,0.09526786729507927
2016.0,2.0,3.0,22.0,0.04304724385306743
2016.0,2.0,3.0,23.0,0.0025971019159953665
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.00047291917104781624
2016.0,2.0,4.0,14.0,0.03731678746149079
2016.0,2.0,4.0,15.0,0.1454121637960454
2016.0,2.0,4.0,16.0,0.18608541213720706
2016.0,2.0,4.0,17.0,0.13704382029359688
2016.0,2.0,4.0,18.0,0.21328071735674825
2016.0,2.0,4.0,19.0,0.17212789956496435
2016.0,2.0,4.0,20.0,0.16726923969444063
2016.0,2.0,4.0,21.0,0.11986547379853987
2016.0,2.0,4.0,22.0,0.05192136324020325
2016.0,2.0,4.0,23.0,0.016202973873474573
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.029466171812436413
2016.0,2.0,5.0,14.0,0.5841306953687584
2016.0,2.0,5.0,15.0,0.8065927770332685
2016.0,2.0,5.0,16.0,0.7768265268150414
2016.0,2.0,5.0,17.0,0.761937313940087
2016.0,2.0,5.0,18.0,0.7441807498987807
2016.0,2.0,5.0,19.0,0.7467949721536409
2016.0,2.0,5.0,20.0,0.7520059273630253
2016.0,2.0,5.0,21.0,0.7774545852676055
2016.0,2.0,5.0,22.0,0.603034963360472
2016.0,2.0,5.0,23.0,0.10292166222313048
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.037170985605036705
2016.0,2.0,6.0,14.0,0.4128989695657251
2016.0,2.0,6.0,15.0,0.4031288176238852
2016.0,2.0,6.0,16.0,0.5656565723887593
2016.0,2.0,6.0,17.0,0.47274849201205443
2016.0,2.0,6.0,18.0,0.3643821221553663
2016.0,2.0,6.0,19.0,0.17727474881805638
2016.0,2.0,6.0,20.0,0.12634899718316164
2016.0,2.0,6.0,21.0,0.34010719159659675
2016.0,2.0,6.0,22.0,0.3276320594590362
2016.0,2.0,6.0,23.0,0.110923423999364
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.03981685816242852
2016.0,2.0,7.0,14.0,0.6071853928986113
2016.0,2.0,7.0,15.0,0.776260234931897
2016.0,2.0,7.0,16.0,0.7740826978800949
2016.0,2.0,7.0,17.0,0.7423043666697849
2016.0,2.0,7.0,18.0,0.7294082257937424
2016.0,2.0,7.0,19.0,0.7359109895961455
2016.0,2.0,7.0,20.0,0.7603741343709902
2016.0,2.0,7.0,21.0,0.7701702372019553
2016.0,2.0,7.0,22.0,0.6156033065812637
2016.0,2.0,7.0,23.0,0.12107320735574416
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.04246537421677392
2016.0,2.0,8.0,14.0,0.6108721476190785
2016.0,2.0,8.0,15.0,0.7646771988049641
2016.0,2.0,8.0,16.0,0.7571929109913392
2016.0,2.0,8.0,17.0,0.7274114960195677
2016.0,2.0,8.0,18.0,0.7061755499029032
2016.0,2.0,8.0,19.0,0.7089359104665013
2016.0,2.0,8.0,20.0,0.6437521052268236
2016.0,2.0,8.0,21.0,0.3723988420759155
2016.0,2.0,8.0,22.0,0.08053685945994091
2016.0,2.0,8.0,23.0,0.03230411505600433
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.05199251034539166
2016.0,2.0,9.0,14.0,0.6089361133239817
2016.0,2.0,9.0,15.0,0.7861528355713507
2016.0,2.0,9.0,16.0,0.7651824060608288
2016.0,2.0,9.0,17.0,0.7547903336162053
2016.0,2.0,9.0,18.0,0.7409253556894332
2016.0,2.0,9.0,19.0,0.7497187895690982
2016.0,2.0,9.0,20.0,0.7715066109635751
2016.0,2.0,9.0,21.0,0.7798654235372027
2016.0,2.0,9.0,22.0,0.6282413188645494
2016.0,2.0,9.0,23.0,0.1302290512504281
2016.0,2.0,9.0,24.0,-1.5156842097761245e-05
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.053448607546767266
2016.0,2.0,10.0,14.0,0.6248593524921151
2016.0,2.0,10.0,15.0,0.8164233304506049
2016.0,2.0,10.0,16.0,0.7896007452722736
2016.0,2.0,10.0,17.0,0.7803368384468529
2016.0,2.0,10.0,18.0,0.76583761764231
2016.0,2.0,10.0,19.0,0.7703346591389651
2016.0,2.0,10.0,20.0,0.7751480559338405
2016.0,2.0,10.0,21.0,0.7916417034634133
2016.0,2.0,10.0,22.0,0.641142468439
2016.0,2.0,10.0,23.0,0.1562850346036764
2016.0,2.0,10.0,24.0,-3.8117079891987036e-05
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.06197902114729199
2016.0,2.0,11.0,14.0,0.6086831210627431
2016.0,2.0,11.0,15.0,0.7545446246334058
2016.0,2.0,11.0,16.0,0.7511051229658936
2016.0,2.0,11.0,17.0,0.7252022207115194
2016.0,2.0,11.0,18.0,0.7063811008076968
2016.0,2.0,11.0,19.0,0.7163355868263627
2016.0,2.0,11.0,20.0,0.7340354147470053
2016.0,2.0,11.0,21.0,0.7205465130535352
2016.0,2.0,11.0,22.0,0.5665186599755391
2016.0,2.0,11.0,23.0,0.16008284043705012
2016.0,2.0,11.0,24.0,-7.463327425127944e-05
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.08409339190789929
2016.0,2.0,12.0,14.0,0.5873694321769886
2016.0,2.0,12.0,15.0,0.7291455240480494
2016.0,2.0,12.0,16.0,0.7370666361857822
2016.0,2.0,12.0,17.0,0.7107903482834038
2016.0,2.0,12.0,18.0,0.694580062648716
2016.0,2.0,12.0,19.0,0.7032632817675136
2016.0,2.0,12.0,20.0,0.7229756995824271
2016.0,2.0,12.0,21.0,0.7171007723365115
2016.0,2.0,12.0,22.0,0.5719603033374434
2016.0,2.0,12.0,23.0,0.17701407186035467
2016.0,2.0,12.0,24.0,-0.00012074781484528803
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.08851498637858862
2016.0,2.0,13.0,14.0,0.6142327456588262
2016.0,2.0,13.0,15.0,0.7864949509488444
2016.0,2.0,13.0,16.0,0.7841852511732625
2016.0,2.0,13.0,17.0,0.7564105382442612
2016.0,2.0,13.0,18.0,0.7398020570559457
2016.0,2.0,13.0,19.0,0.7475987771267817
2016.0,2.0,13.0,20.0,0.7651925745375534
2016.0,2.0,13.0,21.0,0.772093574810826
2016.0,2.0,13.0,22.0,0.6380686510405641
2016.0,2.0,13.0,23.0,0.2124374885914097
2016.0,2.0,13.0,24.0,-0.00020914607909481144
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.08998795472991049
2016.0,2.0,14.0,14.0,0.6185343447237713
2016.0,2.0,14.0,15.0,0.6609805192416629
2016.0,2.0,14.0,16.0,0.6343683819457292
2016.0,2.0,14.0,17.0,0.5965245829460343
2016.0,2.0,14.0,18.0,0.554461677015977
2016.0,2.0,14.0,19.0,0.5680475180697991
2016.0,2.0,14.0,20.0,0.6324438339749994
2016.0,2.0,14.0,21.0,0.6946099907429196
2016.0,2.0,14.0,22.0,0.564407475353809
2016.0,2.0,14.0,23.0,0.17314022336616972
2016.0,2.0,14.0,24.0,-0.00028755218894171357
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.011684858943856494
2016.0,2.0,15.0,14.0,0.09425770759615003
2016.0,2.0,15.0,15.0,0.2509886191157905
2016.0,2.0,15.0,16.0,0.39197365518716926
2016.0,2.0,15.0,17.0,0.49223066628466255
2016.0,2.0,15.0,18.0,0.5435375751414104
2016.0,2.0,15.0,19.0,0.42319066536972955
2016.0,2.0,15.0,20.0,0.27764216989706064
2016.0,2.0,15.0,21.0,0.16723780311496203
2016.0,2.0,15.0,22.0,0.08710604060231543
2016.0,2.0,15.0,23.0,0.03626152482570786
2016.0,2.0,15.0,24.0,-0.00019301376097495738
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.11148347690356356
2016.0,2.0,16.0,14.0,0.6273216168772452
2016.0,2.0,16.0,15.0,0.8078376901316537
2016.0,2.0,16.0,16.0,0.7761503267855774
2016.0,2.0,16.0,17.0,0.7653411343015376
2016.0,2.0,16.0,18.0,0.7483129473598608
2016.0,2.0,16.0,19.0,0.754749879603092
2016.0,2.0,16.0,20.0,0.7576999505788249
2016.0,2.0,16.0,21.0,0.7821906926301124
2016.0,2.0,16.0,22.0,0.6487770519358954
2016.0,2.0,16.0,23.0,0.2514446589682981
2016.0,2.0,16.0,24.0,-0.0004534115584231748
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.11348130249093324
2016.0,2.0,17.0,14.0,0.5825753237771504
2016.0,2.0,17.0,15.0,0.7307404824937364
2016.0,2.0,17.0,16.0,0.7357341092439815
2016.0,2.0,17.0,17.0,0.7255265985517788
2016.0,2.0,17.0,18.0,0.7172883541491423
2016.0,2.0,17.0,19.0,0.7245126908194153
2016.0,2.0,17.0,20.0,0.7412805588489049
2016.0,2.0,17.0,21.0,0.7305533491208341
2016.0,2.0,17.0,22.0,0.5869316635770554
2016.0,2.0,17.0,23.0,0.25004168394503085
2016.0,2.0,17.0,24.0,-0.0004915627270288121
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.13558258982001636
2016.0,2.0,18.0,14.0,0.6468915770071306
2016.0,2.0,18.0,15.0,0.8042816920526951
2016.0,2.0,18.0,16.0,0.7941756322554492
2016.0,2.0,18.0,17.0,0.7630329689461105
2016.0,2.0,18.0,18.0,0.7434614139497338
2016.0,2.0,18.0,19.0,0.7508897045517934
2016.0,2.0,18.0,20.0,0.7652626315882439
2016.0,2.0,18.0,21.0,0.767054007276656
2016.0,2.0,18.0,22.0,0.637932499969265
2016.0,2.0,18.0,23.0,0.2722399112918782
2016.0,2.0,18.0,24.0,-0.0005945559517850893
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.1430818930582323
2016.0,2.0,19.0,14.0,0.6464271593832126
2016.0,2.0,19.0,15.0,0.788692899706327
2016.0,2.0,19.0,16.0,0.7785141485796196
2016.0,2.0,19.0,17.0,0.7511832662151563
2016.0,2.0,19.0,18.0,0.7353315246394644
