BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,3.0,29.0,21.0,0.7947690962912862
2016.0,3.0,29.0,22.0,0.789448642397068
2016.0,3.0,29.0,23.0,0.7294380676669225
2016.0,3.0,29.0,24.0,0.526806845714955
2016.0,3.0,30.0,1.0,0.022768436878238183
2016.0,3.0,30.0,2.0,0.0
2016.0,3.0,30.0,3.0,0.0
2016.0,3.0,30.0,4.0,0.0
2016.0,3.0,30.0,5.0,0.0
2016.0,3.0,30.0,6.0,0.0
2016.0,3.0,30.0,7.0,0.0
2016.0,3.0,30.0,8.0,0.0
2016.0,3.0,30.0,9.0,0.0
2016.0,3.0,30.0,10.0,0.0
2016.0,3.0,30.0,11.0,0.0
2016.0,3.0,30.0,12.0,0.0
2016.0,3.0,30.0,13.0,-0.0007175326420857448
2016.0,3.0,30.0,14.0,0.038681926846551605
2016.0,3.0,30.0,15.0,0.10363547112214039
2016.0,3.0,30.0,16.0,0.1469091508834129
2016.0,3.0,30.0,17.0,0.2044982996386322
2016.0,3.0,30.0,18.0,0.3091019758079453
2016.0,3.0,30.0,19.0,0.4914495552370693
2016.0,3.0,30.0,20.0,0.65287390354028
2016.0,3.0,30.0,21.0,0.6115904391206316
2016.0,3.0,30.0,22.0,0.585496472510655
2016.0,3.0,30.0,23.0,0.36108468868962035
2016.0,3.0,30.0,24.0,0.05710679550267917
2016.0,3.0,31.0,1.0,0.0052222733154242825
2016.0,3.0,31.0,2.0,0.0
2016.0,3.0,31.0,3.0,0.0
2016.0,3.0,31.0,4.0,0.0
2016.0,3.0,31.0,5.0,0.0
2016.0,3.0,31.0,6.0,0.0
2016.0,3.0,31.0,7.0,0.0
2016.0,3.0,31.0,8.0,0.0
2016.0,3.0,31.0,9.0,0.0
2016.0,3.0,31.0,10.0,0.0
2016.0,3.0,31.0,11.0,0.0
2016.0,3.0,31.0,12.0,0.0
2016.0,3.0,31.0,13.0,0.0
2016.0,3.0,31.0,14.0,0.5620975837120302
2016.0,3.0,31.0,15.0,0.7290158487381129
2016.0,3.0,31.0,16.0,0.8247037741543273
2016.0,3.0,31.0,17.0,0.8284475869637374
2016.0,3.0,31.0,18.0,0.8211671185094419
2016.0,3.0,31.0,19.0,0.7781831071956055
2016.0,3.0,31.0,20.0,0.7438134438931177
2016.0,3.0,31.0,21.0,0.7364636830851079
2016.0,3.0,31.0,22.0,0.764148710459105
2016.0,3.0,31.0,23.0,0.7176948168264639
2016.0,3.0,31.0,24.0,0.5471785353928655
2016.0,4.0,1.0,1.0,0.0344536062096677
2016.0,4.0,1.0,2.0,0.0
2016.0,4.0,1.0,3.0,0.0
2016.0,4.0,1.0,4.0,0.0
2016.0,4.0,1.0,5.0,0.0
2016.0,4.0,1.0,6.0,0.0
2016.0,4.0,1.0,7.0,0.0
2016.0,4.0,1.0,8.0,0.0
2016.0,4.0,1.0,9.0,0.0
2016.0,4.0,1.0,10.0,0.0
2016.0,4.0,1.0,11.0,0.0
2016.0,4.0,1.0,12.0,0.0
2016.0,4.0,1.0,13.0,-0.0006944455471756198
2016.0,4.0,1.0,14.0,0.45880110084942277
2016.0,4.0,1.0,15.0,0.677061156684762
2016.0,4.0,1.0,16.0,0.7961581471434545
2016.0,4.0,1.0,17.0,0.8126696836657532
2016.0,4.0,1.0,18.0,0.8164270682356921
2016.0,4.0,1.0,19.0,0.8113534341341755
2016.0,4.0,1.0,20.0,0.8119760401896714
2016.0,4.0,1.0,21.0,0.8143223161242329
2016.0,4.0,1.0,22.0,0.8074131806599323
2016.0,4.0,1.0,23.0,0.755362058739341
2016.0,4.0,1.0,24.0,0.5604685213578967
2016.0,4.0,2.0,1.0,0.039624432143061473
2016.0,4.0,2.0,2.0,0.0
2016.0,4.0,2.0,3.0,0.0
2016.0,4.0,2.0,4.0,0.0
2016.0,4.0,2.0,5.0,0.0
2016.0,4.0,2.0,6.0,0.0
2016.0,4.0,2.0,7.0,0.0
2016.0,4.0,2.0,8.0,0.0
2016.0,4.0,2.0,9.0,0.0
2016.0,4.0,2.0,10.0,0.0
2016.0,4.0,2.0,11.0,0.0
2016.0,4.0,2.0,12.0,0.0
2016.0,4.0,2.0,13.0,-0.000136687604466701
2016.0,4.0,2.0,14.0,0.44786042818081545
2016.0,4.0,2.0,15.0,0.6956184192316457
2016.0,4.0,2.0,16.0,0.8212787023350125
2016.0,4.0,2.0,17.0,0.8556004821346116
2016.0,4.0,2.0,18.0,0.8552325166557481
2016.0,4.0,2.0,19.0,0.8444894681386099
2016.0,4.0,2.0,20.0,0.8446475102748786
2016.0,4.0,2.0,21.0,0.8406174462712296
2016.0,4.0,2.0,22.0,0.8300339152944061
2016.0,4.0,2.0,23.0,0.7621229375119314
2016.0,4.0,2.0,24.0,0.5841240294063038
2016.0,4.0,3.0,1.0,0.04148098655124392
2016.0,4.0,3.0,2.0,0.0
2016.0,4.0,3.0,3.0,0.0
2016.0,4.0,3.0,4.0,0.0
2016.0,4.0,3.0,5.0,0.0
2016.0,4.0,3.0,6.0,0.0
2016.0,4.0,3.0,7.0,0.0
2016.0,4.0,3.0,8.0,0.0
2016.0,4.0,3.0,9.0,0.0
2016.0,4.0,3.0,10.0,0.0
2016.0,4.0,3.0,11.0,0.0
2016.0,4.0,3.0,12.0,0.0
2016.0,4.0,3.0,13.0,0.00024427093492051003
2016.0,4.0,3.0,14.0,0.5422809530323904
2016.0,4.0,3.0,15.0,0.7540028155474655
2016.0,4.0,3.0,16.0,0.8098512341880882
2016.0,4.0,3.0,17.0,0.8504618959300246
2016.0,4.0,3.0,18.0,0.847618695583172
2016.0,4.0,3.0,19.0,0.8377352564972524
2016.0,4.0,3.0,20.0,0.8386497204259531
2016.0,4.0,3.0,21.0,0.8369202108478342
2016.0,4.0,3.0,22.0,0.8220520874306609
2016.0,4.0,3.0,23.0,0.7497752632566288
2016.0,4.0,3.0,24.0,0.5837977287831301
2016.0,4.0,4.0,1.0,0.04850154172982082
2016.0,4.0,4.0,2.0,0.0
2016.0,4.0,4.0,3.0,0.0
2016.0,4.0,4.0,4.0,0.0
2016.0,4.0,4.0,5.0,0.0
2016.0,4.0,4.0,6.0,0.0
2016.0,4.0,4.0,7.0,0.0
2016.0,4.0,4.0,8.0,0.0
2016.0,4.0,4.0,9.0,0.0
2016.0,4.0,4.0,10.0,0.0
2016.0,4.0,4.0,11.0,0.0
2016.0,4.0,4.0,12.0,0.0
2016.0,4.0,4.0,13.0,0.0009299617219717592
2016.0,4.0,4.0,14.0,0.5659218722305084
2016.0,4.0,4.0,15.0,0.7468822731522466
2016.0,4.0,4.0,16.0,0.8150647499413854
2016.0,4.0,4.0,17.0,0.8469294014634622
2016.0,4.0,4.0,18.0,0.8418652177510689
2016.0,4.0,4.0,19.0,0.8311093426967406
2016.0,4.0,4.0,20.0,0.8313285090803613
2016.0,4.0,4.0,21.0,0.8293013522557482
2016.0,4.0,4.0,22.0,0.8151914300785134
2016.0,4.0,4.0,23.0,0.7405640566353582
2016.0,4.0,4.0,24.0,0.5865685434710287
2016.0,4.0,5.0,1.0,0.05362435651473253
2016.0,4.0,5.0,2.0,0.0
2016.0,4.0,5.0,3.0,0.0
2016.0,4.0,5.0,4.0,0.0
2016.0,4.0,5.0,5.0,0.0
2016.0,4.0,5.0,6.0,0.0
2016.0,4.0,5.0,7.0,0.0
2016.0,4.0,5.0,8.0,0.0
2016.0,4.0,5.0,9.0,0.0
2016.0,4.0,5.0,10.0,0.0
2016.0,4.0,5.0,11.0,0.0
2016.0,4.0,5.0,12.0,0.0
2016.0,4.0,5.0,13.0,0.0015538289660218985
2016.0,4.0,5.0,14.0,0.5607761482774994
2016.0,4.0,5.0,15.0,0.7417521234872626
2016.0,4.0,5.0,16.0,0.8165283587616755
2016.0,4.0,5.0,17.0,0.8411216731756347
2016.0,4.0,5.0,18.0,0.8386852258392539
2016.0,4.0,5.0,19.0,0.8270070192172934
2016.0,4.0,5.0,20.0,0.8257849737728049
2016.0,4.0,5.0,21.0,0.8048776452578142
2016.0,4.0,5.0,22.0,0.7643665785226874
2016.0,4.0,5.0,23.0,0.7432743745067422
2016.0,4.0,5.0,24.0,0.5757203363535153
2016.0,4.0,6.0,1.0,0.0533304242006577
2016.0,4.0,6.0,2.0,0.0
2016.0,4.0,6.0,3.0,0.0
2016.0,4.0,6.0,4.0,0.0
2016.0,4.0,6.0,5.0,0.0
2016.0,4.0,6.0,6.0,0.0
2016.0,4.0,6.0,7.0,0.0
2016.0,4.0,6.0,8.0,0.0
2016.0,4.0,6.0,9.0,0.0
2016.0,4.0,6.0,10.0,0.0
2016.0,4.0,6.0,11.0,0.0
2016.0,4.0,6.0,12.0,0.0
2016.0,4.0,6.0,13.0,0.00039917776519757036
2016.0,4.0,6.0,14.0,0.05730549450382685
2016.0,4.0,6.0,15.0,0.13016896569739206
2016.0,4.0,6.0,16.0,0.27815730453108284
2016.0,4.0,6.0,17.0,0.544184951724
2016.0,4.0,6.0,18.0,0.7450177921769091
2016.0,4.0,6.0,19.0,0.5827231611002732
2016.0,4.0,6.0,20.0,0.5066321704684779
2016.0,4.0,6.0,21.0,0.7543709112323702
2016.0,4.0,6.0,22.0,0.7734682286303017
2016.0,4.0,6.0,23.0,0.6921725313461385
2016.0,4.0,6.0,24.0,0.35574150742363075
2016.0,4.0,7.0,1.0,0.033405938221969335
2016.0,4.0,7.0,2.0,0.0
2016.0,4.0,7.0,3.0,0.0
2016.0,4.0,7.0,4.0,0.0
2016.0,4.0,7.0,5.0,0.0
2016.0,4.0,7.0,6.0,0.0
2016.0,4.0,7.0,7.0,0.0
2016.0,4.0,7.0,8.0,0.0
2016.0,4.0,7.0,9.0,0.0
2016.0,4.0,7.0,10.0,0.0
2016.0,4.0,7.0,11.0,0.0
2016.0,4.0,7.0,12.0,0.0
2016.0,4.0,7.0,13.0,0.0026843637508340034
2016.0,4.0,7.0,14.0,0.08628761819804091
2016.0,4.0,7.0,15.0,0.21582616991356066
2016.0,4.0,7.0,16.0,0.603687149430777
2016.0,4.0,7.0,17.0,0.8057923946684727
2016.0,4.0,7.0,18.0,0.8072173662320968
2016.0,4.0,7.0,19.0,0.7670977530942377
2016.0,4.0,7.0,20.0,0.6358847295986585
2016.0,4.0,7.0,21.0,0.6138401396535307
2016.0,4.0,7.0,22.0,0.5762208405084005
2016.0,4.0,7.0,23.0,0.3928135940365218
2016.0,4.0,7.0,24.0,0.09682264320424656
2016.0,4.0,8.0,1.0,0.00816413205024402
2016.0,4.0,8.0,2.0,0.0
2016.0,4.0,8.0,3.0,0.0
2016.0,4.0,8.0,4.0,0.0
2016.0,4.0,8.0,5.0,0.0
2016.0,4.0,8.0,6.0,0.0
2016.0,4.0,8.0,7.0,0.0
2016.0,4.0,8.0,8.0,0.0
2016.0,4.0,8.0,9.0,0.0
2016.0,4.0,8.0,10.0,0.0
2016.0,4.0,8.0,11.0,0.0
2016.0,4.0,8.0,12.0,0.0
2016.0,4.0,8.0,13.0,0.0032706713000474246
2016.0,4.0,8.0,14.0,0.4524409798508485
2016.0,4.0,8.0,15.0,0.5968126510869993
2016.0,4.0,8.0,16.0,0.5810352203455321
2016.0,4.0,8.0,17.0,0.48640610653115757
2016.0,4.0,8.0,18.0,0.5299373334319418
2016.0,4.0,8.0,19.0,0.5544519225593818
2016.0,4.0,8.0,20.0,0.5100426112169645
2016.0,4.0,8.0,21.0,0.5838280764376066
2016.0,4.0,8.0,22.0,0.7540857894877241
2016.0,4.0,8.0,23.0,0.7198068870300566
2016.0,4.0,8.0,24.0,0.5258621829257704
2016.0,4.0,9.0,1.0,0.09446766636332256
2016.0,4.0,9.0,2.0,0.0
2016.0,4.0,9.0,3.0,0.0
2016.0,4.0,9.0,4.0,0.0
2016.0,4.0,9.0,5.0,0.0
2016.0,4.0,9.0,6.0,0.0
2016.0,4.0,9.0,7.0,0.0
2016.0,4.0,9.0,8.0,0.0
2016.0,4.0,9.0,9.0,0.0
2016.0,4.0,9.0,10.0,0.0
2016.0,4.0,9.0,11.0,0.0
2016.0,4.0,9.0,12.0,0.0
2016.0,4.0,9.0,13.0,0.003922637224891082
2016.0,4.0,9.0,14.0,0.3063084725088163
2016.0,4.0,9.0,15.0,0.6132165934760723
2016.0,4.0,9.0,16.0,0.7868764808961083
2016.0,4.0,9.0,17.0,0.7997715989681837
2016.0,4.0,9.0,18.0,0.7986794004930777
2016.0,4.0,9.0,19.0,0.780291404571443
2016.0,4.0,9.0,20.0,0.7738722639929239
2016.0,4.0,9.0,21.0,0.7747662686222931
2016.0,4.0,9.0,22.0,0.7682699879783339
2016.0,4.0,9.0,23.0,0.6645201554333164
2016.0,4.0,9.0,24.0,0.3778767862769549
2016.0,4.0,10.0,1.0,0.09784274096808147
2016.0,4.0,10.0,2.0,0.0
2016.0,4.0,10.0,3.0,0.0
2016.0,4.0,10.0,4.0,0.0
2016.0,4.0,10.0,5.0,0.0
2016.0,4.0,10.0,6.0,0.0
2016.0,4.0,10.0,7.0,0.0
2016.0,4.0,10.0,8.0,0.0
2016.0,4.0,10.0,9.0,0.0
2016.0,4.0,10.0,10.0,0.0
2016.0,4.0,10.0,11.0,0.0
2016.0,4.0,10.0,12.0,0.0
2016.0,4.0,10.0,13.0,0.0064955214659687555
2016.0,4.0,10.0,14.0,0.48886183097505587
2016.0,4.0,10.0,15.0,0.6743176328251195
2016.0,4.0,10.0,16.0,0.6864971819358163
2016.0,4.0,10.0,17.0,0.6787562624420913
2016.0,4.0,10.0,18.0,0.7249776222008746
2016.0,4.0,10.0,19.0,0.7517647959185313
2016.0,4.0,10.0,20.0,0.7771728317412537
2016.0,4.0,10.0,21.0,0.7752588016253958
2016.0,4.0,10.0,22.0,0.7516989103372528
2016.0,4.0,10.0,23.0,0.5337281974919855
2016.0,4.0,10.0,24.0,0.16469638701594813
2016.0,4.0,11.0,1.0,0.07052008759921155
2016.0,4.0,11.0,2.0,0.0
2016.0,4.0,11.0,3.0,0.0
2016.0,4.0,11.0,4.0,0.0
2016.0,4.0,11.0,5.0,0.0
2016.0,4.0,11.0,6.0,0.0
2016.0,4.0,11.0,7.0,0.0
2016.0,4.0,11.0,8.0,0.0
2016.0,4.0,11.0,9.0,0.0
2016.0,4.0,11.0,10.0,0.0
2016.0,4.0,11.0,11.0,0.0
2016.0,4.0,11.0,12.0,0.0
2016.0,4.0,11.0,13.0,0.008642469850067084
2016.0,4.0,11.0,14.0,0.36668000821450236
2016.0,4.0,11.0,15.0,0.6193441199850827
2016.0,4.0,11.0,16.0,0.7768639334575257
2016.0,4.0,11.0,17.0,0.7901433795249612
2016.0,4.0,11.0,18.0,0.781867251336849
2016.0,4.0,11.0,19.0,0.7849611434623949
2016.0,4.0,11.0,20.0,0.7845664964102954
2016.0,4.0,11.0,21.0,0.7802029298971351
2016.0,4.0,11.0,22.0,0.7655793937374397
2016.0,4.0,11.0,23.0,0.6768370456502335
2016.0,4.0,11.0,24.0,0.43824112682677846
2016.0,4.0,12.0,1.0,0.1110953867157293
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,0.0
2016.0,4.0,12.0,13.0,0.01219070386555755
2016.0,4.0,12.0,14.0,0.3108547793707985
2016.0,4.0,12.0,15.0,0.47001877534934
2016.0,4.0,12.0,16.0,0.4805947774332588
2016.0,4.0,12.0,17.0,0.5825640390679674
2016.0,4.0,12.0,18.0,0.6881686554016962
2016.0,4.0,12.0,19.0,0.688640659509734
2016.0,4.0,12.0,20.0,0.6642257411047926
2016.0,4.0,12.0,21.0,0.5642723250954443
2016.0,4.0,12.0,22.0,0.5093834218798337
2016.0,4.0,12.0,23.0,0.3765500772518015
2016.0,4.0,12.0,24.0,0.17971209573785407
2016.0,4.0,13.0,1.0,0.030764994109345963
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.0
2016.0,4.0,13.0,13.0,0.017573028036046507
2016.0,4.0,13.0,14.0,0.08444938475516688
2016.0,4.0,13.0,15.0,0.13587718756502912
2016.0,4.0,13.0,16.0,0.2070866957874292
2016.0,4.0,13.0,17.0,0.22626559595342058
2016.0,4.0,13.0,18.0,0.24099110766091716
2016.0,4.0,13.0,19.0,0.32755468729536535
2016.0,4.0,13.0,20.0,0.48408160273023254
2016.0,4.0,13.0,21.0,0.5732546319540484
2016.0,4.0,13.0,22.0,0.5577152853215226
2016.0,4.0,13.0,23.0,0.5923159901411771
2016.0,4.0,13.0,24.0,0.5050727459270676
2016.0,4.0,14.0,1.0,0.13662050976292286
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,0.0
2016.0,4.0,14.0,13.0,0.011894491116473147
2016.0,4.0,14.0,14.0,0.5306301306573344
2016.0,4.0,14.0,15.0,0.7402448998371542
2016.0,4.0,14.0,16.0,0.8204799753986984
2016.0,4.0,14.0,17.0,0.8261775230927684
2016.0,4.0,14.0,18.0,0.821127348100073
2016.0,4.0,14.0,19.0,0.8141816164168623
2016.0,4.0,14.0,20.0,0.8104272426389667
2016.0,4.0,14.0,21.0,0.8064278432976214
2016.0,4.0,14.0,22.0,0.7933732312786191
2016.0,4.0,14.0,23.0,0.7414319387670252
2016.0,4.0,14.0,24.0,0.5734217662344588
2016.0,4.0,15.0,1.0,0.12496242198823042
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.0
2016.0,4.0,15.0,13.0,0.04772581453902099
2016.0,4.0,15.0,14.0,0.5382223025987158
2016.0,4.0,15.0,15.0,0.7515369744018131
2016.0,4.0,15.0,16.0,0.8244383914163875
2016.0,4.0,15.0,17.0,0.8264437085985433
2016.0,4.0,15.0,18.0,0.8222802555106387
2016.0,4.0,15.0,19.0,0.8106920167177134
2016.0,4.0,15.0,20.0,0.8062606621647056
2016.0,4.0,15.0,21.0,0.7990632163187763
2016.0,4.0,15.0,22.0,0.7725641716587934
2016.0,4.0,15.0,23.0,0.6976705360008125
2016.0,4.0,15.0,24.0,0.5103722703605238
2016.0,4.0,16.0,1.0,0.14050373414909137
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,0.0547831826309465
2016.0,4.0,16.0,14.0,0.2715699613871
2016.0,4.0,16.0,15.0,0.6534688003277362
2016.0,4.0,16.0,16.0,0.7727526683784859
2016.0,4.0,16.0,17.0,0.7959650650807532
2016.0,4.0,16.0,18.0,0.7988861558433918
2016.0,4.0,16.0,19.0,0.7950583611585121
2016.0,4.0,16.0,20.0,0.7899364384958972
2016.0,4.0,16.0,21.0,0.7784041567426758
2016.0,4.0,16.0,22.0,0.749353366539684
2016.0,4.0,16.0,23.0,0.6499253972894922
2016.0,4.0,16.0,24.0,0.4252575735670311
2016.0,4.0,17.0,1.0,0.1300336763236669
2016.0,4.0,17.0,2.0,-5.298583050126162e-06
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,0.04780552552716774
2016.0,4.0,17.0,14.0,0.4087902329541528
2016.0,4.0,17.0,15.0,0.6988669440777648
2016.0,4.0,17.0,16.0,0.8002247851459436
2016.0,4.0,17.0,17.0,0.817807949053718
2016.0,4.0,17.0,18.0,0.8205207366284383
2016.0,4.0,17.0,19.0,0.8021320582095602
2016.0,4.0,17.0,20.0,0.7989509026160901
2016.0,4.0,17.0,21.0,0.7939698000089517
2016.0,4.0,17.0,22.0,0.7740263275664641
2016.0,4.0,17.0,23.0,0.7170832367217932
2016.0,4.0,17.0,24.0,0.5281338682771445
2016.0,4.0,18.0,1.0,0.153722753087594
2016.0,4.0,18.0,2.0,-1.421557740195441e-05
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.002180401811607185
2016.0,4.0,18.0,14.0,0.20732622776769358
2016.0,4.0,18.0,15.0,0.4446832428188896
2016.0,4.0,18.0,16.0,0.5883199343420261
2016.0,4.0,18.0,17.0,0.6751913206732073
2016.0,4.0,18.0,18.0,0.6845636267412057
2016.0,4.0,18.0,19.0,0.6642427253858092
2016.0,4.0,18.0,20.0,0.6492615527997084
2016.0,4.0,18.0,21.0,0.6331230360828132
2016.0,4.0,18.0,22.0,0.5078364318428954
2016.0,4.0,18.0,23.0,0.35993150427022075
2016.0,4.0,18.0,24.0,0.18766511794595617
2016.0,4.0,19.0,1.0,0.0373045638963209
2016.0,4.0,19.0,2.0,-1.807574218781873e-05
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.022144081748068787
2016.0,4.0,19.0,14.0,0.2259527310365845
2016.0,4.0,19.0,15.0,0.5757145375785583
2016.0,4.0,19.0,16.0,0.7250101178193729
2016.0,4.0,19.0,17.0,0.7801222438480797
2016.0,4.0,19.0,18.0,0.774926228137598
2016.0,4.0,19.0,19.0,0.7530339254727405
2016.0,4.0,19.0,20.0,0.7286095897426274
2016.0,4.0,19.0,21.0,0.7127553325910229
2016.0,4.0,19.0,22.0,0.6643138441230804
2016.0,4.0,19.0,23.0,0.5718415643038236
2016.0,4.0,19.0,24.0,0.3680042102846463
2016.0,4.0,20.0,1.0,0.04855408979232793
2016.0,4.0,20.0,2.0,-3.93055428383679e-05
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.09557783794641478
2016.0,4.0,20.0,14.0,0.3990103816083902
2016.0,4.0,20.0,15.0,0.5607057000760658
2016.0,4.0,20.0,16.0,0.529681148115415
2016.0,4.0,20.0,17.0,0.5591144670559517
2016.0,4.0,20.0,18.0,0.6300704731756027
2016.0,4.0,20.0,19.0,0.5765426529184846
2016.0,4.0,20.0,20.0,0.4848014696385173
2016.0,4.0,20.0,21.0,0.3580395873721589
2016.0,4.0,20.0,22.0,0.20523798038446414
2016.0,4.0,20.0,23.0,0.1231379334543429
2016.0,4.0,20.0,24.0,0.06429127838048292
2016.0,4.0,21.0,1.0,0.01374288049678966
2016.0,4.0,21.0,2.0,-6.057425187006138e-05
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.05190290809599446
2016.0,4.0,21.0,14.0,0.4697543361483057
2016.0,4.0,21.0,15.0,0.6884255432403669
2016.0,4.0,21.0,16.0,0.7739785006951638
2016.0,4.0,21.0,17.0,0.7848243543123035
2016.0,4.0,21.0,18.0,0.7751773912746156
2016.0,4.0,21.0,19.0,0.7611717116954353
2016.0,4.0,21.0,20.0,0.7572634394970392
2016.0,4.0,21.0,21.0,0.7574817127789496
2016.0,4.0,21.0,22.0,0.760808333979958
2016.0,4.0,21.0,23.0,0.708999123199909
2016.0,4.0,21.0,24.0,0.5491626732622037
2016.0,4.0,22.0,1.0,0.21559447445753696
2016.0,4.0,22.0,2.0,-0.0001331204026353944
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.054660202010473176
2016.0,4.0,22.0,14.0,0.31826212488179084
2016.0,4.0,22.0,15.0,0.3221871916626859
2016.0,4.0,22.0,16.0,0.38643788094613024
2016.0,4.0,22.0,17.0,0.4304973528877126
2016.0,4.0,22.0,18.0,0.4224057499598009
2016.0,4.0,22.0,19.0,0.40153091760838494
2016.0,4.0,22.0,20.0,0.397058053292336
2016.0,4.0,22.0,21.0,0.437091958137773
2016.0,4.0,22.0,22.0,0.3359975084392916
2016.0,4.0,22.0,23.0,0.24245088856164657
2016.0,4.0,22.0,24.0,0.14051581023431292
2016.0,4.0,23.0,1.0,0.030815829317515992
2016.0,4.0,23.0,2.0,-0.00010783489235393992
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
