BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.5416540504580047
2016.0,1.0,25.0,23.0,0.3584889508269541
2016.0,1.0,25.0,24.0,0.0010765030079593592
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.028992394292461546
2016.0,1.0,26.0,15.0,0.18146020441539032
2016.0,1.0,26.0,16.0,0.37802594243057724
2016.0,1.0,26.0,17.0,0.5389810972632053
2016.0,1.0,26.0,18.0,0.5880313688190335
2016.0,1.0,26.0,19.0,0.5839611516577025
2016.0,1.0,26.0,20.0,0.5825581250822647
2016.0,1.0,26.0,21.0,0.47007990312043585
2016.0,1.0,26.0,22.0,0.31345845121421684
2016.0,1.0,26.0,23.0,0.22663367908669085
2016.0,1.0,26.0,24.0,0.0006916522406515312
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.06311248751291103
2016.0,1.0,27.0,15.0,0.6106587316181976
2016.0,1.0,27.0,16.0,0.7404246190747616
2016.0,1.0,27.0,17.0,0.7238682074693864
2016.0,1.0,27.0,18.0,0.6889724830266479
2016.0,1.0,27.0,19.0,0.6593842111226821
2016.0,1.0,27.0,20.0,0.6266539650924646
2016.0,1.0,27.0,21.0,0.6334152100235458
2016.0,1.0,27.0,22.0,0.5560606569683464
2016.0,1.0,27.0,23.0,0.37378710590473324
2016.0,1.0,27.0,24.0,0.0019083400143347668
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.06955800348225125
2016.0,1.0,28.0,15.0,0.5932541392520945
2016.0,1.0,28.0,16.0,0.7394284846648486
2016.0,1.0,28.0,17.0,0.7123747010746551
2016.0,1.0,28.0,18.0,0.6712657035868865
2016.0,1.0,28.0,19.0,0.6571722496741479
2016.0,1.0,28.0,20.0,0.6635156665145076
2016.0,1.0,28.0,21.0,0.6801417272871483
2016.0,1.0,28.0,22.0,0.682427679605347
2016.0,1.0,28.0,23.0,0.5063502212421246
2016.0,1.0,28.0,24.0,0.0021810589464258405
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.07534341545799453
2016.0,1.0,29.0,15.0,0.6262412959550063
2016.0,1.0,29.0,16.0,0.7375798292821379
2016.0,1.0,29.0,17.0,0.7128301420400437
2016.0,1.0,29.0,18.0,0.668961512085605
2016.0,1.0,29.0,19.0,0.6563214602626247
2016.0,1.0,29.0,20.0,0.66628974846185
2016.0,1.0,29.0,21.0,0.6899034632944682
2016.0,1.0,29.0,22.0,0.6697273011285423
2016.0,1.0,29.0,23.0,0.4977671785573964
2016.0,1.0,29.0,24.0,0.0025548537926083285
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.08286667468072696
2016.0,1.0,30.0,15.0,0.5501776091408471
2016.0,1.0,30.0,16.0,0.7037242972280988
2016.0,1.0,30.0,17.0,0.695147104874044
2016.0,1.0,30.0,18.0,0.6590759337280669
2016.0,1.0,30.0,19.0,0.6497871063870319
2016.0,1.0,30.0,20.0,0.6575735676721216
2016.0,1.0,30.0,21.0,0.674322197897494
2016.0,1.0,30.0,22.0,0.6712093880118143
2016.0,1.0,30.0,23.0,0.4770651641257448
2016.0,1.0,30.0,24.0,0.0029711880064567254
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.076804568051468
2016.0,1.0,31.0,15.0,0.2795192819532765
2016.0,1.0,31.0,16.0,0.4268456473707437
2016.0,1.0,31.0,17.0,0.6108294890571756
2016.0,1.0,31.0,18.0,0.6168822399759557
2016.0,1.0,31.0,19.0,0.6249917236411433
2016.0,1.0,31.0,20.0,0.6373342604586346
2016.0,1.0,31.0,21.0,0.6546942583581695
2016.0,1.0,31.0,22.0,0.6217182603483303
2016.0,1.0,31.0,23.0,0.44811224401134225
2016.0,1.0,31.0,24.0,0.003515508665106703
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.08805170695275319
2016.0,2.0,1.0,15.0,0.55422042337767
2016.0,2.0,1.0,16.0,0.6756870332281366
2016.0,2.0,1.0,17.0,0.6803942530215739
2016.0,2.0,1.0,18.0,0.6483946190222344
2016.0,2.0,1.0,19.0,0.6319365445197432
2016.0,2.0,1.0,20.0,0.6441380935407663
2016.0,2.0,1.0,21.0,0.6614800450145222
2016.0,2.0,1.0,22.0,0.6216919492878137
2016.0,2.0,1.0,23.0,0.42445048795034074
2016.0,2.0,1.0,24.0,0.004246288303923909
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.09869080475969398
2016.0,2.0,2.0,15.0,0.5895521266335302
2016.0,2.0,2.0,16.0,0.721103650776065
2016.0,2.0,2.0,17.0,0.7098006387184977
2016.0,2.0,2.0,18.0,0.6814239376399599
2016.0,2.0,2.0,19.0,0.6677610531949327
2016.0,2.0,2.0,20.0,0.6838040171606955
2016.0,2.0,2.0,21.0,0.7118782924395937
2016.0,2.0,2.0,22.0,0.7066950353194041
2016.0,2.0,2.0,23.0,0.47840884146139434
2016.0,2.0,2.0,24.0,0.004899495987755852
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.1117093907748818
2016.0,2.0,3.0,15.0,0.6458188622090651
2016.0,2.0,3.0,16.0,0.7554136128012858
2016.0,2.0,3.0,17.0,0.7427059917226171
2016.0,2.0,3.0,18.0,0.7105274539695869
2016.0,2.0,3.0,19.0,0.6992853319578813
2016.0,2.0,3.0,20.0,0.7136391574555556
2016.0,2.0,3.0,21.0,0.7391369488929171
2016.0,2.0,3.0,22.0,0.7246565284162211
2016.0,2.0,3.0,23.0,0.5239556204548987
2016.0,2.0,3.0,24.0,0.007202404238504841
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.12230865713271229
2016.0,2.0,4.0,15.0,0.6682442778003612
2016.0,2.0,4.0,16.0,0.7880646146889375
2016.0,2.0,4.0,17.0,0.7418416154758327
2016.0,2.0,4.0,18.0,0.7235031514684329
2016.0,2.0,4.0,19.0,0.7095319351635264
2016.0,2.0,4.0,20.0,0.7181588286818097
2016.0,2.0,4.0,21.0,0.7483367156478424
2016.0,2.0,4.0,22.0,0.7403586658360524
2016.0,2.0,4.0,23.0,0.5177338966907653
2016.0,2.0,4.0,24.0,0.008249408390937409
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.13119294619129876
2016.0,2.0,5.0,15.0,0.6667503418544445
2016.0,2.0,5.0,16.0,0.7827469618061569
2016.0,2.0,5.0,17.0,0.7367766121275615
2016.0,2.0,5.0,18.0,0.7241973690249688
2016.0,2.0,5.0,19.0,0.6769477035107582
2016.0,2.0,5.0,20.0,0.6920320121614609
2016.0,2.0,5.0,21.0,0.7043944046948942
2016.0,2.0,5.0,22.0,0.6393510074139849
2016.0,2.0,5.0,23.0,0.5227540444218849
2016.0,2.0,5.0,24.0,0.00824278494218864
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.14727771808917112
2016.0,2.0,6.0,15.0,0.5559754188798431
2016.0,2.0,6.0,16.0,0.7551576861469501
2016.0,2.0,6.0,17.0,0.7434537039775965
2016.0,2.0,6.0,18.0,0.7120720766773787
2016.0,2.0,6.0,19.0,0.6979119730119654
2016.0,2.0,6.0,20.0,0.6976204254603119
2016.0,2.0,6.0,21.0,0.7065323647225936
2016.0,2.0,6.0,22.0,0.5737194636260814
2016.0,2.0,6.0,23.0,0.4082704695896047
2016.0,2.0,6.0,24.0,0.011140866840758908
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,-8.495585333597602e-06
2016.0,2.0,7.0,14.0,0.15654323401878706
2016.0,2.0,7.0,15.0,0.556004582886469
2016.0,2.0,7.0,16.0,0.7599314863903404
2016.0,2.0,7.0,17.0,0.7480539601398715
2016.0,2.0,7.0,18.0,0.7130048184523403
2016.0,2.0,7.0,19.0,0.7014450405718342
2016.0,2.0,7.0,20.0,0.7113459642554402
2016.0,2.0,7.0,21.0,0.7320293071754331
2016.0,2.0,7.0,22.0,0.7219400982799615
2016.0,2.0,7.0,23.0,0.5251611789357968
2016.0,2.0,7.0,24.0,0.01292684266044454
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,-2.3651281921397093e-05
2016.0,2.0,8.0,14.0,0.17557477034611732
2016.0,2.0,8.0,15.0,0.6752825945069909
2016.0,2.0,8.0,16.0,0.7814488897337711
2016.0,2.0,8.0,17.0,0.7478689545770224
2016.0,2.0,8.0,18.0,0.7370082555172532
2016.0,2.0,8.0,19.0,0.7278662238148528
2016.0,2.0,8.0,20.0,0.737759266358568
2016.0,2.0,8.0,21.0,0.7450602862121933
2016.0,2.0,8.0,22.0,0.7520417808989543
2016.0,2.0,8.0,23.0,0.5180159096780019
2016.0,2.0,8.0,24.0,0.014106094504482115
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,-5.203715856774847e-05
2016.0,2.0,9.0,14.0,0.17375846048527188
2016.0,2.0,9.0,15.0,0.7069568196671473
2016.0,2.0,9.0,16.0,0.7953230386512486
2016.0,2.0,9.0,17.0,0.7647270082032838
2016.0,2.0,9.0,18.0,0.7282470173765795
2016.0,2.0,9.0,19.0,0.7131801766089507
2016.0,2.0,9.0,20.0,0.7228662956418278
2016.0,2.0,9.0,21.0,0.7436903602416725
2016.0,2.0,9.0,22.0,0.7346022494506406
2016.0,2.0,9.0,23.0,0.5220414412343805
2016.0,2.0,9.0,24.0,0.016934526802632667
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-9.478470896005245e-05
2016.0,2.0,10.0,14.0,0.18967660200867492
2016.0,2.0,10.0,15.0,0.6896740814602179
2016.0,2.0,10.0,16.0,0.7752889260426349
2016.0,2.0,10.0,17.0,0.7534956252340921
2016.0,2.0,10.0,18.0,0.7214209397838729
2016.0,2.0,10.0,19.0,0.7051560799662887
2016.0,2.0,10.0,20.0,0.7150996527416793
2016.0,2.0,10.0,21.0,0.7358521401261185
2016.0,2.0,10.0,22.0,0.7297265000225065
2016.0,2.0,10.0,23.0,0.5417049552138793
2016.0,2.0,10.0,24.0,0.02053890844548199
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.00013971824051650793
2016.0,2.0,11.0,14.0,0.18711055210664762
2016.0,2.0,11.0,15.0,0.6492134616411617
2016.0,2.0,11.0,16.0,0.7539388580771555
2016.0,2.0,11.0,17.0,0.7318627514513214
2016.0,2.0,11.0,18.0,0.7001081513463261
2016.0,2.0,11.0,19.0,0.6865876605996752
2016.0,2.0,11.0,20.0,0.6952353850840444
2016.0,2.0,11.0,21.0,0.7165177810888147
2016.0,2.0,11.0,22.0,0.7090598305193201
2016.0,2.0,11.0,23.0,0.532446708138514
2016.0,2.0,11.0,24.0,0.023764299739619226
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.0002001481138728712
2016.0,2.0,12.0,14.0,0.20135169868682695
2016.0,2.0,12.0,15.0,0.6017429846841627
2016.0,2.0,12.0,16.0,0.7286425420317678
2016.0,2.0,12.0,17.0,0.7199471689509652
2016.0,2.0,12.0,18.0,0.6892480552017803
2016.0,2.0,12.0,19.0,0.6781212425265237
2016.0,2.0,12.0,20.0,0.6878541428628401
2016.0,2.0,12.0,21.0,0.7086074224649993
2016.0,2.0,12.0,22.0,0.6902459302719489
2016.0,2.0,12.0,23.0,0.5394966418056568
2016.0,2.0,12.0,24.0,0.04449244673352226
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-0.00027078556744914253
2016.0,2.0,13.0,14.0,0.20860796827485295
2016.0,2.0,13.0,15.0,0.6115098739321725
2016.0,2.0,13.0,16.0,0.7350014778007024
2016.0,2.0,13.0,17.0,0.7288349151183007
2016.0,2.0,13.0,18.0,0.6981035500934822
2016.0,2.0,13.0,19.0,0.6837258430348283
2016.0,2.0,13.0,20.0,0.6911623108414573
2016.0,2.0,13.0,21.0,0.6899356351864144
2016.0,2.0,13.0,22.0,0.56920512608809
2016.0,2.0,13.0,23.0,0.29918173473342596
2016.0,2.0,13.0,24.0,0.048288074773412695
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-0.00034209598301292214
2016.0,2.0,14.0,14.0,0.20779668153532238
2016.0,2.0,14.0,15.0,0.5965201031390232
2016.0,2.0,14.0,16.0,0.7177626464423501
2016.0,2.0,14.0,17.0,0.7049995742749351
2016.0,2.0,14.0,18.0,0.6542496988460277
2016.0,2.0,14.0,19.0,0.5696933053066283
2016.0,2.0,14.0,20.0,0.42974439249916113
2016.0,2.0,14.0,21.0,0.3611400832848911
2016.0,2.0,14.0,22.0,0.2343174625126453
2016.0,2.0,14.0,23.0,0.2119207106887575
2016.0,2.0,14.0,24.0,0.038765815228207275
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.0003343200047401488
2016.0,2.0,15.0,14.0,0.10645489219708203
2016.0,2.0,15.0,15.0,0.2692191536560854
2016.0,2.0,15.0,16.0,0.57742336535155
2016.0,2.0,15.0,17.0,0.6739290070937448
2016.0,2.0,15.0,18.0,0.6873518153441388
2016.0,2.0,15.0,19.0,0.6676281564555866
2016.0,2.0,15.0,20.0,0.6949513589968966
2016.0,2.0,15.0,21.0,0.7287461034623889
2016.0,2.0,15.0,22.0,0.7273951024656696
2016.0,2.0,15.0,23.0,0.5980911611599485
2016.0,2.0,15.0,24.0,0.06496128910259732
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.0005671362021906872
2016.0,2.0,16.0,14.0,0.24408370830993434
2016.0,2.0,16.0,15.0,0.656596803160471
2016.0,2.0,16.0,16.0,0.7418827567690264
2016.0,2.0,16.0,17.0,0.7505391804965981
2016.0,2.0,16.0,18.0,0.716905308357305
2016.0,2.0,16.0,19.0,0.6980162634209547
2016.0,2.0,16.0,20.0,0.7028400886762503
2016.0,2.0,16.0,21.0,0.716071924879551
2016.0,2.0,16.0,22.0,0.6949298948515616
2016.0,2.0,16.0,23.0,0.5447122522561045
2016.0,2.0,16.0,24.0,0.06496378205657585
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.0006557792397844042
2016.0,2.0,17.0,14.0,0.24506541105250274
2016.0,2.0,17.0,15.0,0.7084696413274111
2016.0,2.0,17.0,16.0,0.7850423919175032
2016.0,2.0,17.0,17.0,0.7647500443997932
2016.0,2.0,17.0,18.0,0.7361035356216612
2016.0,2.0,17.0,19.0,0.7209235361453217
2016.0,2.0,17.0,20.0,0.7303231850346503
2016.0,2.0,17.0,21.0,0.7498943300244252
2016.0,2.0,17.0,22.0,0.7456252894312632
2016.0,2.0,17.0,23.0,0.5900293213941341
2016.0,2.0,17.0,24.0,0.061772226747920725
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0006872572575690618
2016.0,2.0,18.0,14.0,0.26714882462104755
2016.0,2.0,18.0,15.0,0.6725364086413872
2016.0,2.0,18.0,16.0,0.7749553482392721
2016.0,2.0,18.0,17.0,0.7514781275384047
2016.0,2.0,18.0,18.0,0.7217938879028888
2016.0,2.0,18.0,19.0,0.7060263375194982
2016.0,2.0,18.0,20.0,0.7138742945258616
2016.0,2.0,18.0,21.0,0.7292962700026238
2016.0,2.0,18.0,22.0,0.7220024188466061
2016.0,2.0,18.0,23.0,0.5786913834924515
2016.0,2.0,18.0,24.0,0.08860460053672935
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.0007517650290097054
2016.0,2.0,19.0,14.0,0.2724695130862801
2016.0,2.0,19.0,15.0,0.4786755081910423
2016.0,2.0,19.0,16.0,0.6199411738320484
2016.0,2.0,19.0,17.0,0.7181012131303495
