BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,19.0,0.512365682450711
2016.0,1.0,25.0,20.0,0.46876007750901016
2016.0,1.0,25.0,21.0,0.2780454301831464
2016.0,1.0,25.0,22.0,0.2542946556581379
2016.0,1.0,25.0,23.0,0.18863023175908036
2016.0,1.0,25.0,24.0,-0.00028575779363758906
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0008965126544156592
2016.0,1.0,26.0,14.0,0.02003599738517297
2016.0,1.0,26.0,15.0,0.08041463668317557
2016.0,1.0,26.0,16.0,0.12051869179061818
2016.0,1.0,26.0,17.0,0.16845362105260392
2016.0,1.0,26.0,18.0,0.17266853291383744
2016.0,1.0,26.0,19.0,0.1539911448567161
2016.0,1.0,26.0,20.0,0.12441778324532395
2016.0,1.0,26.0,21.0,0.08591237998836328
2016.0,1.0,26.0,22.0,0.047776600923154694
2016.0,1.0,26.0,23.0,0.004842648318268662
2016.0,1.0,26.0,24.0,-0.00010708701156962056
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0009306708104401718
2016.0,1.0,27.0,14.0,0.06434378303938385
2016.0,1.0,27.0,15.0,0.1875715212313269
2016.0,1.0,27.0,16.0,0.31474433655725115
2016.0,1.0,27.0,17.0,0.3578755636056079
2016.0,1.0,27.0,18.0,0.36986253065834324
2016.0,1.0,27.0,19.0,0.39825006584124784
2016.0,1.0,27.0,20.0,0.3882433011341969
2016.0,1.0,27.0,21.0,0.42220556227632317
2016.0,1.0,27.0,22.0,0.35142202201642664
2016.0,1.0,27.0,23.0,0.23743834123885726
2016.0,1.0,27.0,24.0,-0.00042476140822370723
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,-0.0009036033290410768
2016.0,1.0,28.0,14.0,0.028083423120000353
2016.0,1.0,28.0,15.0,0.10114740378914232
2016.0,1.0,28.0,16.0,0.6197440339750088
2016.0,1.0,28.0,17.0,0.6753279752645559
2016.0,1.0,28.0,18.0,0.5204970344918747
2016.0,1.0,28.0,19.0,0.4794803873836961
2016.0,1.0,28.0,20.0,0.6848631956422294
2016.0,1.0,28.0,21.0,0.7119244179353814
2016.0,1.0,28.0,22.0,0.6641905617158597
2016.0,1.0,28.0,23.0,0.2501189888690037
2016.0,1.0,28.0,24.0,-0.0005773561650059432
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,-0.00011205174838338012
2016.0,1.0,29.0,14.0,0.4182590470149122
2016.0,1.0,29.0,15.0,0.6944287371796892
2016.0,1.0,29.0,16.0,0.730760343872441
2016.0,1.0,29.0,17.0,0.6908833027880007
2016.0,1.0,29.0,18.0,0.6618039429080003
2016.0,1.0,29.0,19.0,0.66192401270254
2016.0,1.0,29.0,20.0,0.6851448443139097
2016.0,1.0,29.0,21.0,0.7057814181084128
2016.0,1.0,29.0,22.0,0.6290540973134443
2016.0,1.0,29.0,23.0,0.23705685759666173
2016.0,1.0,29.0,24.0,-0.0006055923907065809
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0001001151451079018
2016.0,1.0,30.0,14.0,0.3637168181441838
2016.0,1.0,30.0,15.0,0.6543737313926405
2016.0,1.0,30.0,16.0,0.7249431412412597
2016.0,1.0,30.0,17.0,0.6844965016158586
2016.0,1.0,30.0,18.0,0.6565501797652752
2016.0,1.0,30.0,19.0,0.6570722602045245
2016.0,1.0,30.0,20.0,0.6794801289666241
2016.0,1.0,30.0,21.0,0.6984968153934119
2016.0,1.0,30.0,22.0,0.6000697633612969
2016.0,1.0,30.0,23.0,0.22498265338232604
2016.0,1.0,30.0,24.0,-0.0006566172650374745
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0007268529029763583
2016.0,1.0,31.0,14.0,0.06219029658369936
2016.0,1.0,31.0,15.0,0.12299052387144235
2016.0,1.0,31.0,16.0,0.2161307268435865
2016.0,1.0,31.0,17.0,0.27867950511661266
2016.0,1.0,31.0,18.0,0.3479028742367329
2016.0,1.0,31.0,19.0,0.3895091849960758
2016.0,1.0,31.0,20.0,0.4256022595821773
2016.0,1.0,31.0,21.0,0.36332513052833676
2016.0,1.0,31.0,22.0,0.27002266628223537
2016.0,1.0,31.0,23.0,0.19702413960315013
2016.0,1.0,31.0,24.0,-0.0006768633938594254
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,-0.00027868327089014853
2016.0,2.0,1.0,14.0,0.1956552033854587
2016.0,2.0,1.0,15.0,0.34478590058371017
2016.0,2.0,1.0,16.0,0.4310432915150685
2016.0,2.0,1.0,17.0,0.4645715221263745
2016.0,2.0,1.0,18.0,0.4890905178543525
2016.0,2.0,1.0,19.0,0.5597781645814165
2016.0,2.0,1.0,20.0,0.5549685250213376
2016.0,2.0,1.0,21.0,0.3300495208771988
2016.0,2.0,1.0,22.0,0.2653633049200554
2016.0,2.0,1.0,23.0,0.16111285083593266
2016.0,2.0,1.0,24.0,-0.000669053103095336
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.00016600403470212768
2016.0,2.0,2.0,14.0,0.24947729088792509
2016.0,2.0,2.0,15.0,0.44309257707524397
2016.0,2.0,2.0,16.0,0.5200398163328767
2016.0,2.0,2.0,17.0,0.5481279656881897
2016.0,2.0,2.0,18.0,0.5366364974967713
2016.0,2.0,2.0,19.0,0.5271040175151848
2016.0,2.0,2.0,20.0,0.5141137593025702
2016.0,2.0,2.0,21.0,0.5200112319074751
2016.0,2.0,2.0,22.0,0.35766803821425114
2016.0,2.0,2.0,23.0,0.14770912485247098
2016.0,2.0,2.0,24.0,-0.000672225609922413
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.000743784496511795
2016.0,2.0,3.0,14.0,0.05084856224931827
2016.0,2.0,3.0,15.0,0.16972460073555506
2016.0,2.0,3.0,16.0,0.26000310530674353
2016.0,2.0,3.0,17.0,0.2683068437165908
2016.0,2.0,3.0,18.0,0.26249240792624284
2016.0,2.0,3.0,19.0,0.30069840588405794
2016.0,2.0,3.0,20.0,0.383922672040267
2016.0,2.0,3.0,21.0,0.3618182373835086
2016.0,2.0,3.0,22.0,0.0988013231989026
2016.0,2.0,3.0,23.0,0.02276739492642657
2016.0,2.0,3.0,24.0,-0.0005761239929003375
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0009991111780203717
2016.0,2.0,4.0,14.0,0.44906919479498947
2016.0,2.0,4.0,15.0,0.7360086016501364
2016.0,2.0,4.0,16.0,0.7673218712233318
2016.0,2.0,4.0,17.0,0.7297973981219763
2016.0,2.0,4.0,18.0,0.7140887598441328
2016.0,2.0,4.0,19.0,0.7154146169553763
2016.0,2.0,4.0,20.0,0.7265017461121863
2016.0,2.0,4.0,21.0,0.7644356183739107
2016.0,2.0,4.0,22.0,0.688344167216113
2016.0,2.0,4.0,23.0,0.26705323928806535
2016.0,2.0,4.0,24.0,-0.0009178484396099753
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0012515891699314565
2016.0,2.0,5.0,14.0,0.46672723332327126
2016.0,2.0,5.0,15.0,0.7688324755035446
2016.0,2.0,5.0,16.0,0.7680902683070248
2016.0,2.0,5.0,17.0,0.754088146058218
2016.0,2.0,5.0,18.0,0.7343944650619737
2016.0,2.0,5.0,19.0,0.7322163764235818
2016.0,2.0,5.0,20.0,0.7415292007704433
2016.0,2.0,5.0,21.0,0.7776822935930408
2016.0,2.0,5.0,22.0,0.665592252016452
2016.0,2.0,5.0,23.0,0.273514347679238
2016.0,2.0,5.0,24.0,-0.0009380177004902617
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0015483525199337393
2016.0,2.0,6.0,14.0,0.4767681850762548
2016.0,2.0,6.0,15.0,0.7658252371156276
2016.0,2.0,6.0,16.0,0.7691134985511752
2016.0,2.0,6.0,17.0,0.6826355366813202
2016.0,2.0,6.0,18.0,0.7122716039524736
2016.0,2.0,6.0,19.0,0.7159740595509042
2016.0,2.0,6.0,20.0,0.7278928471627636
2016.0,2.0,6.0,21.0,0.7645594615678472
2016.0,2.0,6.0,22.0,0.6732584494002112
2016.0,2.0,6.0,23.0,0.27477337734264484
2016.0,2.0,6.0,24.0,-0.0009380900272898822
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0018190362789349912
2016.0,2.0,7.0,14.0,0.4858784496959894
2016.0,2.0,7.0,15.0,0.7872096073465791
2016.0,2.0,7.0,16.0,0.7914262190947084
2016.0,2.0,7.0,17.0,0.7413503612961646
2016.0,2.0,7.0,18.0,0.7227193817907183
2016.0,2.0,7.0,19.0,0.7215858227250443
2016.0,2.0,7.0,20.0,0.7310832970975811
2016.0,2.0,7.0,21.0,0.763598129799565
2016.0,2.0,7.0,22.0,0.6686668577413021
2016.0,2.0,7.0,23.0,0.2912542062299503
2016.0,2.0,7.0,24.0,-0.0009253832804654047
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.002141930910887166
2016.0,2.0,8.0,14.0,0.418087849725157
2016.0,2.0,8.0,15.0,0.7183628165892126
2016.0,2.0,8.0,16.0,0.7638201746475268
2016.0,2.0,8.0,17.0,0.7351841126190454
2016.0,2.0,8.0,18.0,0.7171427686229959
2016.0,2.0,8.0,19.0,0.7215552393562905
2016.0,2.0,8.0,20.0,0.7443232941315658
2016.0,2.0,8.0,21.0,0.7570913510194959
2016.0,2.0,8.0,22.0,0.6794080855687854
2016.0,2.0,8.0,23.0,0.29566611621048744
2016.0,2.0,8.0,24.0,-0.0009093556763971622
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.4913763167563976
2016.0,2.0,9.0,15.0,0.7762480760631078
2016.0,2.0,9.0,16.0,0.7994805698536558
2016.0,2.0,9.0,17.0,0.7609961095715954
2016.0,2.0,9.0,18.0,0.7443848711897302
2016.0,2.0,9.0,19.0,0.7435990019994504
2016.0,2.0,9.0,20.0,0.752414605084169
2016.0,2.0,9.0,21.0,0.7827397441405063
2016.0,2.0,9.0,22.0,0.6865492376778661
2016.0,2.0,9.0,23.0,0.29890581888784956
2016.0,2.0,9.0,24.0,-0.000865504494490102
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.5094648568792162
2016.0,2.0,10.0,15.0,0.8086821458267103
2016.0,2.0,10.0,16.0,0.7847380336972625
2016.0,2.0,10.0,17.0,0.7718834877148483
2016.0,2.0,10.0,18.0,0.7516063135326185
2016.0,2.0,10.0,19.0,0.7462947439382137
2016.0,2.0,10.0,20.0,0.7587761203071365
2016.0,2.0,10.0,21.0,0.7718809549607338
2016.0,2.0,10.0,22.0,0.6939511866756274
2016.0,2.0,10.0,23.0,0.332715328182413
2016.0,2.0,10.0,24.0,-0.0008191044003908086
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-0.0008495972189514817
2016.0,2.0,11.0,14.0,0.49279284402341605
2016.0,2.0,11.0,15.0,0.7102271135227435
2016.0,2.0,11.0,16.0,0.7454120256159018
2016.0,2.0,11.0,17.0,0.7131098456182102
2016.0,2.0,11.0,18.0,0.6878674573215536
2016.0,2.0,11.0,19.0,0.6928630141909946
2016.0,2.0,11.0,20.0,0.7088242534330561
2016.0,2.0,11.0,21.0,0.7211735055589789
2016.0,2.0,11.0,22.0,0.6391660410184163
2016.0,2.0,11.0,23.0,0.32341917131993125
2016.0,2.0,11.0,24.0,-0.0007664569653357515
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-0.00015742837311718495
2016.0,2.0,12.0,14.0,0.4938339059802069
2016.0,2.0,12.0,15.0,0.6834236853757407
2016.0,2.0,12.0,16.0,0.7235291946057429
2016.0,2.0,12.0,17.0,0.6969889771298029
2016.0,2.0,12.0,18.0,0.6718387105736056
2016.0,2.0,12.0,19.0,0.6720699368953973
2016.0,2.0,12.0,20.0,0.6863333778647792
2016.0,2.0,12.0,21.0,0.6877479335428521
2016.0,2.0,12.0,22.0,0.46112848050871186
2016.0,2.0,12.0,23.0,0.2782263866710756
2016.0,2.0,12.0,24.0,-0.0007074241312130548
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0006576825458027316
2016.0,2.0,13.0,14.0,0.5063473025246137
2016.0,2.0,13.0,15.0,0.7615113369121085
2016.0,2.0,13.0,16.0,0.7834792268893881
2016.0,2.0,13.0,17.0,0.7562350330400984
2016.0,2.0,13.0,18.0,0.7341075566742015
2016.0,2.0,13.0,19.0,0.7359066724069457
2016.0,2.0,13.0,20.0,0.7543226339402449
2016.0,2.0,13.0,21.0,0.7766139465694888
2016.0,2.0,13.0,22.0,0.6953806961362142
2016.0,2.0,13.0,23.0,0.3907157155029581
2016.0,2.0,13.0,24.0,-0.0005155491836206561
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0015337122029756348
2016.0,2.0,14.0,14.0,0.375865765571172
2016.0,2.0,14.0,15.0,0.625229688330623
2016.0,2.0,14.0,16.0,0.7553894984178421
2016.0,2.0,14.0,17.0,0.7300783295405222
2016.0,2.0,14.0,18.0,0.7153212980219895
2016.0,2.0,14.0,19.0,0.7076809164398293
2016.0,2.0,14.0,20.0,0.7145086899450774
2016.0,2.0,14.0,21.0,0.7009179743059584
2016.0,2.0,14.0,22.0,0.5594232496257194
2016.0,2.0,14.0,23.0,0.29929293208725977
2016.0,2.0,14.0,24.0,-0.0005065390280344595
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.001978952378176822
2016.0,2.0,15.0,14.0,0.3981933808517488
2016.0,2.0,15.0,15.0,0.594680595163592
2016.0,2.0,15.0,16.0,0.6153494184509231
2016.0,2.0,15.0,17.0,0.43500531224257155
2016.0,2.0,15.0,18.0,0.2255807416347571
2016.0,2.0,15.0,19.0,0.08508136227400229
2016.0,2.0,15.0,20.0,0.05325868567434521
2016.0,2.0,15.0,21.0,0.03280932201535629
2016.0,2.0,15.0,22.0,0.01645602471166528
2016.0,2.0,15.0,23.0,0.006523250973816878
2016.0,2.0,15.0,24.0,-0.0008717554419132328
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.001798467444919337
2016.0,2.0,16.0,14.0,0.07977274908687207
2016.0,2.0,16.0,15.0,0.4042726536381732
2016.0,2.0,16.0,16.0,0.6494636765804191
2016.0,2.0,16.0,17.0,0.7462048697966992
2016.0,2.0,16.0,18.0,0.7220161096489631
2016.0,2.0,16.0,19.0,0.7194386958319046
2016.0,2.0,16.0,20.0,0.7360051469853008
2016.0,2.0,16.0,21.0,0.7493741381880042
2016.0,2.0,16.0,22.0,0.6690797274247985
2016.0,2.0,16.0,23.0,0.42006360571837265
2016.0,2.0,16.0,24.0,-0.00018145855072265914
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0031952196511413167
2016.0,2.0,17.0,14.0,0.5283238868135475
2016.0,2.0,17.0,15.0,0.7675616324585395
2016.0,2.0,17.0,16.0,0.7894238541850991
2016.0,2.0,17.0,17.0,0.7555440980658626
2016.0,2.0,17.0,18.0,0.740978540039374
2016.0,2.0,17.0,19.0,0.741238536764616
2016.0,2.0,17.0,20.0,0.7581239662570538
2016.0,2.0,17.0,21.0,0.7781588348946936
2016.0,2.0,17.0,22.0,0.694990735594252
2016.0,2.0,17.0,23.0,0.4117349362521501
2016.0,2.0,17.0,24.0,9.279620980328698e-05
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.003711685215000188
2016.0,2.0,18.0,14.0,0.5463629439009675
2016.0,2.0,18.0,15.0,0.7713681585863221
2016.0,2.0,18.0,16.0,0.7806749008692645
2016.0,2.0,18.0,17.0,0.7488853527193362
2016.0,2.0,18.0,18.0,0.7282213901915455
2016.0,2.0,18.0,19.0,0.727529933742347
2016.0,2.0,18.0,20.0,0.7416222278354411
2016.0,2.0,18.0,21.0,0.7597505691733383
2016.0,2.0,18.0,22.0,0.6793706385863408
2016.0,2.0,18.0,23.0,0.4257383473947536
2016.0,2.0,18.0,24.0,0.00026757392103101145
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
