BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.4674073050331108
2016.0,1.0,25.0,24.0,0.1336561707641093
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,-6.580302920767562e-05
2016.0,1.0,26.0,15.0,0.043996271057857264
2016.0,1.0,26.0,16.0,0.09268930963035829
2016.0,1.0,26.0,17.0,0.09580849031683136
2016.0,1.0,26.0,18.0,0.13078262589634526
2016.0,1.0,26.0,19.0,0.16576008270800585
2016.0,1.0,26.0,20.0,0.15964641618168685
2016.0,1.0,26.0,21.0,0.13227397317127007
2016.0,1.0,26.0,22.0,0.09633011680470073
2016.0,1.0,26.0,23.0,0.08294469326650505
2016.0,1.0,26.0,24.0,0.024280481884270653
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.0010114585802030317
2016.0,1.0,27.0,15.0,0.16612198891277136
2016.0,1.0,27.0,16.0,0.33231184878708103
2016.0,1.0,27.0,17.0,0.4534765523140148
2016.0,1.0,27.0,18.0,0.5156342176801154
2016.0,1.0,27.0,19.0,0.5347453952607923
2016.0,1.0,27.0,20.0,0.5597621451503361
2016.0,1.0,27.0,21.0,0.5981840567170958
2016.0,1.0,27.0,22.0,0.6394975354570548
2016.0,1.0,27.0,23.0,0.5622995272281416
2016.0,1.0,27.0,24.0,0.1338362517875493
2016.0,1.0,28.0,1.0,-1.4796337446508311e-05
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.0014139367586423902
2016.0,1.0,28.0,15.0,0.49805710576358825
2016.0,1.0,28.0,16.0,0.7401880852442367
2016.0,1.0,28.0,17.0,0.738967075568741
2016.0,1.0,28.0,18.0,0.6976736220234451
2016.0,1.0,28.0,19.0,0.6800149016481163
2016.0,1.0,28.0,20.0,0.6820504201239831
2016.0,1.0,28.0,21.0,0.7041363400063922
2016.0,1.0,28.0,22.0,0.7159837383629257
2016.0,1.0,28.0,23.0,0.6302873570318781
2016.0,1.0,28.0,24.0,0.13363893337777547
2016.0,1.0,29.0,1.0,-2.7961502226972238e-05
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.0016886041962538882
2016.0,1.0,29.0,15.0,0.5382339946037266
2016.0,1.0,29.0,16.0,0.7353265928947554
2016.0,1.0,29.0,17.0,0.7367141240329275
2016.0,1.0,29.0,18.0,0.6926299024461138
2016.0,1.0,29.0,19.0,0.6726983970857753
2016.0,1.0,29.0,20.0,0.6749003664990929
2016.0,1.0,29.0,21.0,0.6963363300951605
2016.0,1.0,29.0,22.0,0.7094242507159897
2016.0,1.0,29.0,23.0,0.6030324308494115
2016.0,1.0,29.0,24.0,0.14395123735321022
2016.0,1.0,30.0,1.0,-5.510904199729689e-05
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.0021874711863136224
2016.0,1.0,30.0,15.0,0.5686617972904626
2016.0,1.0,30.0,16.0,0.7374957389672457
2016.0,1.0,30.0,17.0,0.73950246821271
2016.0,1.0,30.0,18.0,0.6994549362259666
2016.0,1.0,30.0,19.0,0.6801042592566848
2016.0,1.0,30.0,20.0,0.6793289627062309
2016.0,1.0,30.0,21.0,0.6983029334978689
2016.0,1.0,30.0,22.0,0.7104537366761376
2016.0,1.0,30.0,23.0,0.5863247237288326
2016.0,1.0,30.0,24.0,0.15215376614057305
2016.0,1.0,31.0,1.0,-9.270350833501291e-05
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.002587925786264645
2016.0,1.0,31.0,15.0,0.5654151981328585
2016.0,1.0,31.0,16.0,0.7236454758044157
2016.0,1.0,31.0,17.0,0.7249918270126273
2016.0,1.0,31.0,18.0,0.6828846831755111
2016.0,1.0,31.0,19.0,0.665120790751379
2016.0,1.0,31.0,20.0,0.667929456416175
2016.0,1.0,31.0,21.0,0.6761895328229499
2016.0,1.0,31.0,22.0,0.7036924717382895
2016.0,1.0,31.0,23.0,0.5782446930939535
2016.0,1.0,31.0,24.0,0.1595987355523877
2016.0,2.0,1.0,1.0,-0.00013869060232297688
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.002944654706706233
2016.0,2.0,1.0,15.0,0.5555783278315632
2016.0,2.0,1.0,16.0,0.7391116352892522
2016.0,2.0,1.0,17.0,0.7373400972822103
2016.0,2.0,1.0,18.0,0.692796559889084
2016.0,2.0,1.0,19.0,0.6713588004055236
2016.0,2.0,1.0,20.0,0.6719866625087367
2016.0,2.0,1.0,21.0,0.6756595868585648
2016.0,2.0,1.0,22.0,0.7006423265102635
2016.0,2.0,1.0,23.0,0.586722770430232
2016.0,2.0,1.0,24.0,0.17006484068921746
2016.0,2.0,2.0,1.0,-0.0001966566936693398
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.0035068392509204883
2016.0,2.0,2.0,15.0,0.5635971562130105
2016.0,2.0,2.0,16.0,0.7470129977179364
2016.0,2.0,2.0,17.0,0.7506759026754117
2016.0,2.0,2.0,18.0,0.7160647759560671
2016.0,2.0,2.0,19.0,0.7012988291488236
2016.0,2.0,2.0,20.0,0.7023106946537443
2016.0,2.0,2.0,21.0,0.7077484943592685
2016.0,2.0,2.0,22.0,0.7316891543388773
2016.0,2.0,2.0,23.0,0.5926320099885526
2016.0,2.0,2.0,24.0,0.18530206391072465
2016.0,2.0,3.0,1.0,-0.0002607016258989388
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.004265357735331584
2016.0,2.0,3.0,15.0,0.6386901133289296
2016.0,2.0,3.0,16.0,0.7822756832009572
2016.0,2.0,3.0,17.0,0.756551213871749
2016.0,2.0,3.0,18.0,0.744328850556275
2016.0,2.0,3.0,19.0,0.7251739711835823
2016.0,2.0,3.0,20.0,0.7175233786526535
2016.0,2.0,3.0,21.0,0.7322282193983456
2016.0,2.0,3.0,22.0,0.7592004281177965
2016.0,2.0,3.0,23.0,0.6303178280257226
2016.0,2.0,3.0,24.0,0.2315571354612053
2016.0,2.0,4.0,1.0,-0.000337473913577108
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.0052572990440594965
2016.0,2.0,4.0,15.0,0.5879753221631314
2016.0,2.0,4.0,16.0,0.7825644653428501
2016.0,2.0,4.0,17.0,0.7824512056482313
2016.0,2.0,4.0,18.0,0.7416141329077873
2016.0,2.0,4.0,19.0,0.7284724797618968
2016.0,2.0,4.0,20.0,0.7312850234708653
2016.0,2.0,4.0,21.0,0.7380787524125513
2016.0,2.0,4.0,22.0,0.7613720482244157
2016.0,2.0,4.0,23.0,0.6254478625170378
2016.0,2.0,4.0,24.0,0.22504046765698163
2016.0,2.0,5.0,1.0,-0.00041435945128835575
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.006499312407656732
2016.0,2.0,5.0,15.0,0.5928647151077172
2016.0,2.0,5.0,16.0,0.7614584457506395
2016.0,2.0,5.0,17.0,0.7636877593172083
2016.0,2.0,5.0,18.0,0.7334328255561299
2016.0,2.0,5.0,19.0,0.713051594592043
2016.0,2.0,5.0,20.0,0.716017750186959
2016.0,2.0,5.0,21.0,0.7317455769583128
2016.0,2.0,5.0,22.0,0.7411105561998964
2016.0,2.0,5.0,23.0,0.6293346306135693
2016.0,2.0,5.0,24.0,0.19437320895971996
2016.0,2.0,6.0,1.0,-0.00046359078984572035
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.0074220076617789845
2016.0,2.0,6.0,15.0,0.6140641635908806
2016.0,2.0,6.0,16.0,0.7986323780998607
2016.0,2.0,6.0,17.0,0.7611809578956859
2016.0,2.0,6.0,18.0,0.7483768925431563
2016.0,2.0,6.0,19.0,0.7319991964108371
2016.0,2.0,6.0,20.0,0.7334391615637298
2016.0,2.0,6.0,21.0,0.7396960195164624
2016.0,2.0,6.0,22.0,0.7680836332639294
2016.0,2.0,6.0,23.0,0.6062625349338224
2016.0,2.0,6.0,24.0,0.21316635084538202
2016.0,2.0,7.0,1.0,-0.0005828342938137204
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.009332541806825922
2016.0,2.0,7.0,15.0,0.6158527650530629
2016.0,2.0,7.0,16.0,0.7879805633724853
2016.0,2.0,7.0,17.0,0.7607962869175302
2016.0,2.0,7.0,18.0,0.7137543990371675
2016.0,2.0,7.0,19.0,0.6894812844677107
2016.0,2.0,7.0,20.0,0.6943039092809387
2016.0,2.0,7.0,21.0,0.7209686605590588
2016.0,2.0,7.0,22.0,0.7313313469440246
2016.0,2.0,7.0,23.0,0.6222447161633783
2016.0,2.0,7.0,24.0,0.22198237973423873
2016.0,2.0,8.0,1.0,-0.0006074956823800312
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.01303180122780307
2016.0,2.0,8.0,15.0,0.17930094989772807
2016.0,2.0,8.0,16.0,0.3328866836398492
2016.0,2.0,8.0,17.0,0.5066478089485558
2016.0,2.0,8.0,18.0,0.6684964365329373
2016.0,2.0,8.0,19.0,0.6387522426133795
2016.0,2.0,8.0,20.0,0.6733203790040369
2016.0,2.0,8.0,21.0,0.696452624165165
2016.0,2.0,8.0,22.0,0.7286248876483256
2016.0,2.0,8.0,23.0,0.6232017186879479
2016.0,2.0,8.0,24.0,0.22083229960478648
2016.0,2.0,9.0,1.0,-0.0007059294121362612
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.014040124840543799
2016.0,2.0,9.0,15.0,0.6167694735486166
2016.0,2.0,9.0,16.0,0.7784173538998098
2016.0,2.0,9.0,17.0,0.7710456217666387
2016.0,2.0,9.0,18.0,0.734115383610461
2016.0,2.0,9.0,19.0,0.7177310004805874
2016.0,2.0,9.0,20.0,0.7206387707714975
2016.0,2.0,9.0,21.0,0.7242540681292058
2016.0,2.0,9.0,22.0,0.745242610227665
2016.0,2.0,9.0,23.0,0.6138799076055987
2016.0,2.0,9.0,24.0,0.219894510015941
2016.0,2.0,10.0,1.0,-0.0007439610755118845
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.018117883970429197
2016.0,2.0,10.0,15.0,0.6135200160230854
2016.0,2.0,10.0,16.0,0.7633635991301405
2016.0,2.0,10.0,17.0,0.7631801608763823
2016.0,2.0,10.0,18.0,0.7278764267119058
2016.0,2.0,10.0,19.0,0.7069543853648951
2016.0,2.0,10.0,20.0,0.709854106106376
2016.0,2.0,10.0,21.0,0.713468841439205
2016.0,2.0,10.0,22.0,0.7389690112095432
2016.0,2.0,10.0,23.0,0.6205551855051481
2016.0,2.0,10.0,24.0,0.22951996987855047
2016.0,2.0,11.0,1.0,-0.0008057146917737794
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.019244073987460995
2016.0,2.0,11.0,15.0,0.6295674580032221
2016.0,2.0,11.0,16.0,0.767517439795113
2016.0,2.0,11.0,17.0,0.740532932983274
2016.0,2.0,11.0,18.0,0.7272226171969669
2016.0,2.0,11.0,19.0,0.7069551436161833
2016.0,2.0,11.0,20.0,0.7072514294481204
2016.0,2.0,11.0,21.0,0.7103192200083209
2016.0,2.0,11.0,22.0,0.7321394843066014
2016.0,2.0,11.0,23.0,0.6132674090891417
2016.0,2.0,11.0,24.0,0.23298895546404103
2016.0,2.0,12.0,1.0,-0.0008392595550486601
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.025122684124920205
2016.0,2.0,12.0,15.0,0.5957781067956919
2016.0,2.0,12.0,16.0,0.7680387493916714
2016.0,2.0,12.0,17.0,0.7630898406299004
2016.0,2.0,12.0,18.0,0.7294645442000133
2016.0,2.0,12.0,19.0,0.7065510444148964
2016.0,2.0,12.0,20.0,0.6989203162826387
2016.0,2.0,12.0,21.0,0.7082824817931147
2016.0,2.0,12.0,22.0,0.7269237615016207
2016.0,2.0,12.0,23.0,0.628705374416643
2016.0,2.0,12.0,24.0,0.29901527554377166
2016.0,2.0,13.0,1.0,-0.0008722246453358139
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.029588009244036026
2016.0,2.0,13.0,15.0,0.5106061372849356
2016.0,2.0,13.0,16.0,0.652489616532441
2016.0,2.0,13.0,17.0,0.7427390028639131
2016.0,2.0,13.0,18.0,0.7169064684517641
2016.0,2.0,13.0,19.0,0.700599168718589
2016.0,2.0,13.0,20.0,0.7027172498762915
2016.0,2.0,13.0,21.0,0.7179576966999416
2016.0,2.0,13.0,22.0,0.7268272609399782
2016.0,2.0,13.0,23.0,0.6463263578372169
2016.0,2.0,13.0,24.0,0.2990943775738539
2016.0,2.0,14.0,1.0,-0.0008962228643455935
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.03338747154518644
2016.0,2.0,14.0,15.0,0.43012306046183857
2016.0,2.0,14.0,16.0,0.6833208378811338
2016.0,2.0,14.0,17.0,0.742385068481
2016.0,2.0,14.0,18.0,0.7195013345954487
2016.0,2.0,14.0,19.0,0.7012291569879099
2016.0,2.0,14.0,20.0,0.6956974267104729
2016.0,2.0,14.0,21.0,0.7052519805190939
2016.0,2.0,14.0,22.0,0.7154785242816089
2016.0,2.0,14.0,23.0,0.614888593615592
2016.0,2.0,14.0,24.0,0.2595300917794931
2016.0,2.0,15.0,1.0,-0.0009072392704460652
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.03950630591810864
2016.0,2.0,15.0,15.0,0.610062961729316
2016.0,2.0,15.0,16.0,0.7615009180430494
2016.0,2.0,15.0,17.0,0.7633161657841121
2016.0,2.0,15.0,18.0,0.7344424647536971
2016.0,2.0,15.0,19.0,0.7161430545464244
2016.0,2.0,15.0,20.0,0.717065374066968
2016.0,2.0,15.0,21.0,0.7301997106293773
2016.0,2.0,15.0,22.0,0.740405866098677
2016.0,2.0,15.0,23.0,0.6648337245572047
2016.0,2.0,15.0,24.0,0.3189289190313192
2016.0,2.0,16.0,1.0,-0.0009148095211395315
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.04840251520516501
2016.0,2.0,16.0,15.0,0.612261433613324
2016.0,2.0,16.0,16.0,0.7594914731355897
2016.0,2.0,16.0,17.0,0.7560916819013335
2016.0,2.0,16.0,18.0,0.7283059357097634
2016.0,2.0,16.0,19.0,0.7097832644267186
2016.0,2.0,16.0,20.0,0.7122383632146341
2016.0,2.0,16.0,21.0,0.7252334232203249
2016.0,2.0,16.0,22.0,0.7336613116872781
2016.0,2.0,16.0,23.0,0.6557529007415109
2016.0,2.0,16.0,24.0,0.30596170601925615
2016.0,2.0,17.0,1.0,-0.000900729913785631
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.0527812628597934
2016.0,2.0,17.0,15.0,0.5166883693878147
2016.0,2.0,17.0,16.0,0.6746345424712903
2016.0,2.0,17.0,17.0,0.7201654468432304
2016.0,2.0,17.0,18.0,0.7154038859624586
2016.0,2.0,17.0,19.0,0.6916361517897694
2016.0,2.0,17.0,20.0,0.6955117202495985
2016.0,2.0,17.0,21.0,0.7079230080627122
2016.0,2.0,17.0,22.0,0.7074008691845948
2016.0,2.0,17.0,23.0,0.6218807375858126
2016.0,2.0,17.0,24.0,0.2903091243166427
2016.0,2.0,18.0,1.0,-0.0008803370629522139
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.06428202708649654
2016.0,2.0,18.0,15.0,0.3050849160146639
2016.0,2.0,18.0,16.0,0.6051877968180952
2016.0,2.0,18.0,17.0,0.7382668528888806
2016.0,2.0,18.0,18.0,0.7150557010638856
2016.0,2.0,18.0,19.0,0.6971526188010598
2016.0,2.0,18.0,20.0,0.6973934710946335
2016.0,2.0,18.0,21.0,0.7081412830755324
2016.0,2.0,18.0,22.0,0.6976875636285047
2016.0,2.0,18.0,23.0,0.6100041981169767
2016.0,2.0,18.0,24.0,0.3335991140874369
2016.0,2.0,19.0,1.0,-0.000850729685397329
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.07186064952473073
2016.0,2.0,19.0,15.0,0.3569498844204729
2016.0,2.0,19.0,16.0,0.6994139374794256
