BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.48703829974927004
2016.0,1.0,25.0,24.0,0.00412899142011083
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.021890645978125064
2016.0,1.0,26.0,15.0,0.17788123433116396
2016.0,1.0,26.0,16.0,0.31643745021444325
2016.0,1.0,26.0,17.0,0.4310429349123173
2016.0,1.0,26.0,18.0,0.5086448196767835
2016.0,1.0,26.0,19.0,0.5101122357278696
2016.0,1.0,26.0,20.0,0.43653569975512024
2016.0,1.0,26.0,21.0,0.27836693255988204
2016.0,1.0,26.0,22.0,0.1493318264519883
2016.0,1.0,26.0,23.0,0.041460592064068234
2016.0,1.0,26.0,24.0,0.0013197876518000974
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.02454365485587937
2016.0,1.0,27.0,15.0,0.5880951522187758
2016.0,1.0,27.0,16.0,0.7405857903168942
2016.0,1.0,27.0,17.0,0.7275894048390597
2016.0,1.0,27.0,18.0,0.6907885187405083
2016.0,1.0,27.0,19.0,0.6768418622816204
2016.0,1.0,27.0,20.0,0.6887358144865846
2016.0,1.0,27.0,21.0,0.7239422694845421
2016.0,1.0,27.0,22.0,0.7246676041905359
2016.0,1.0,27.0,23.0,0.5425884063328065
2016.0,1.0,27.0,24.0,0.0052987134998065625
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.028079731895362663
2016.0,1.0,28.0,15.0,0.567463053556682
2016.0,1.0,28.0,16.0,0.7320953930444586
2016.0,1.0,28.0,17.0,0.7152837042402002
2016.0,1.0,28.0,18.0,0.6756226190258947
2016.0,1.0,28.0,19.0,0.6562890770760231
2016.0,1.0,28.0,20.0,0.669677239404175
2016.0,1.0,28.0,21.0,0.696038879212082
2016.0,1.0,28.0,22.0,0.6925062926386651
2016.0,1.0,28.0,23.0,0.5456719607687509
2016.0,1.0,28.0,24.0,0.006038271207497132
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.031821197869229635
2016.0,1.0,29.0,15.0,0.5997927854566129
2016.0,1.0,29.0,16.0,0.7352744978001603
2016.0,1.0,29.0,17.0,0.7157788974069703
2016.0,1.0,29.0,18.0,0.6694416277697431
2016.0,1.0,29.0,19.0,0.6482448495758601
2016.0,1.0,29.0,20.0,0.658906139503185
2016.0,1.0,29.0,21.0,0.6868779191003507
2016.0,1.0,29.0,22.0,0.681489133084317
2016.0,1.0,29.0,23.0,0.5235312839212739
2016.0,1.0,29.0,24.0,0.007371828126606211
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.03640427777595566
2016.0,1.0,30.0,15.0,0.2565601170903933
2016.0,1.0,30.0,16.0,0.7177754823719592
2016.0,1.0,30.0,17.0,0.7071937863712043
2016.0,1.0,30.0,18.0,0.6720500046582881
2016.0,1.0,30.0,19.0,0.6528164098489675
2016.0,1.0,30.0,20.0,0.6636591637260905
2016.0,1.0,30.0,21.0,0.6873242522781228
2016.0,1.0,30.0,22.0,0.684014347599694
2016.0,1.0,30.0,23.0,0.504079511189246
2016.0,1.0,30.0,24.0,0.00886667631327682
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.040921395973424826
2016.0,1.0,31.0,15.0,0.50238120963777
2016.0,1.0,31.0,16.0,0.6497171072238853
2016.0,1.0,31.0,17.0,0.6824183863831822
2016.0,1.0,31.0,18.0,0.6518766442611094
2016.0,1.0,31.0,19.0,0.6337828106458988
2016.0,1.0,31.0,20.0,0.6452232126821221
2016.0,1.0,31.0,21.0,0.6692861929989352
2016.0,1.0,31.0,22.0,0.6586422802826767
2016.0,1.0,31.0,23.0,0.4998631714160865
2016.0,1.0,31.0,24.0,0.010894479654881486
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.043479444313651854
2016.0,2.0,1.0,15.0,0.5232904195779315
2016.0,2.0,1.0,16.0,0.6596417141360374
2016.0,2.0,1.0,17.0,0.6726407912568777
2016.0,2.0,1.0,18.0,0.6519333746739525
2016.0,2.0,1.0,19.0,0.6345173811761243
2016.0,2.0,1.0,20.0,0.6455803084778944
2016.0,2.0,1.0,21.0,0.6688317577958938
2016.0,2.0,1.0,22.0,0.6408820793477504
2016.0,2.0,1.0,23.0,0.4710144165252888
2016.0,2.0,1.0,24.0,0.01382681069121892
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.05064457888472823
2016.0,2.0,2.0,15.0,0.6182957199683685
2016.0,2.0,2.0,16.0,0.7412284750974171
2016.0,2.0,2.0,17.0,0.7269234256902668
2016.0,2.0,2.0,18.0,0.6907513517549201
2016.0,2.0,2.0,19.0,0.6765346154261971
2016.0,2.0,2.0,20.0,0.685890143936292
2016.0,2.0,2.0,21.0,0.7138928322964083
2016.0,2.0,2.0,22.0,0.7117129998285224
2016.0,2.0,2.0,23.0,0.5074528317470128
2016.0,2.0,2.0,24.0,0.016703047950636003
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.05989569161281548
2016.0,2.0,3.0,15.0,0.6449466903755591
2016.0,2.0,3.0,16.0,0.7690052663292762
2016.0,2.0,3.0,17.0,0.75936458936889
2016.0,2.0,3.0,18.0,0.7225426378695482
2016.0,2.0,3.0,19.0,0.7066744194553302
2016.0,2.0,3.0,20.0,0.7148812304711359
2016.0,2.0,3.0,21.0,0.7450655792117921
2016.0,2.0,3.0,22.0,0.737399829718023
2016.0,2.0,3.0,23.0,0.5454584055580017
2016.0,2.0,3.0,24.0,0.027249411666389216
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.0675971364561224
2016.0,2.0,4.0,15.0,0.6436595003330425
2016.0,2.0,4.0,16.0,0.7850418682829878
2016.0,2.0,4.0,17.0,0.7418604232869304
2016.0,2.0,4.0,18.0,0.7253030788477955
2016.0,2.0,4.0,19.0,0.7084935250709248
2016.0,2.0,4.0,20.0,0.7181275617939359
2016.0,2.0,4.0,21.0,0.7492293652827922
2016.0,2.0,4.0,22.0,0.7457738127289356
2016.0,2.0,4.0,23.0,0.5420706924364149
2016.0,2.0,4.0,24.0,0.029049174351547184
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.07567624187327666
2016.0,2.0,5.0,15.0,0.6184261640641185
2016.0,2.0,5.0,16.0,0.7350876731611008
2016.0,2.0,5.0,17.0,0.7544987770412375
2016.0,2.0,5.0,18.0,0.659946680871114
2016.0,2.0,5.0,19.0,0.6634208885289058
2016.0,2.0,5.0,20.0,0.67129622761341
2016.0,2.0,5.0,21.0,0.7297880138168097
2016.0,2.0,5.0,22.0,0.7141815038112986
2016.0,2.0,5.0,23.0,0.5514865420614548
2016.0,2.0,5.0,24.0,0.025314765593106858
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.08777084138230473
2016.0,2.0,6.0,15.0,0.6520549798803738
2016.0,2.0,6.0,16.0,0.7594153694833979
2016.0,2.0,6.0,17.0,0.746474053280262
2016.0,2.0,6.0,18.0,0.713938474473539
2016.0,2.0,6.0,19.0,0.6969858322748318
2016.0,2.0,6.0,20.0,0.6989025264058246
2016.0,2.0,6.0,21.0,0.7065437922632899
2016.0,2.0,6.0,22.0,0.571152593337631
2016.0,2.0,6.0,23.0,0.4742541964595868
2016.0,2.0,6.0,24.0,0.03349433235374347
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.09815991733685084
2016.0,2.0,7.0,15.0,0.3798588755167358
2016.0,2.0,7.0,16.0,0.7625164856879117
2016.0,2.0,7.0,17.0,0.7500646267290193
2016.0,2.0,7.0,18.0,0.7147143131590863
2016.0,2.0,7.0,19.0,0.6986462091096672
2016.0,2.0,7.0,20.0,0.7079546669564858
2016.0,2.0,7.0,21.0,0.7291845445623101
2016.0,2.0,7.0,22.0,0.7272523973235108
2016.0,2.0,7.0,23.0,0.5485122710633225
2016.0,2.0,7.0,24.0,0.037131975445481205
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.11315125943094237
2016.0,2.0,8.0,15.0,0.6445368230172118
2016.0,2.0,8.0,16.0,0.7670452039760728
2016.0,2.0,8.0,17.0,0.7461035462477077
2016.0,2.0,8.0,18.0,0.7335407785626641
2016.0,2.0,8.0,19.0,0.7220093878224062
2016.0,2.0,8.0,20.0,0.7330465321108458
2016.0,2.0,8.0,21.0,0.7410476903224806
2016.0,2.0,8.0,22.0,0.7553511387505887
2016.0,2.0,8.0,23.0,0.5414799461972081
2016.0,2.0,8.0,24.0,0.03877656253567608
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.11238089704811172
2016.0,2.0,9.0,15.0,0.6807943372337529
2016.0,2.0,9.0,16.0,0.781126159189714
2016.0,2.0,9.0,17.0,0.7565351136259055
2016.0,2.0,9.0,18.0,0.719124977878335
2016.0,2.0,9.0,19.0,0.7003180499974271
2016.0,2.0,9.0,20.0,0.709092505990555
2016.0,2.0,9.0,21.0,0.7295824655227413
2016.0,2.0,9.0,22.0,0.7261419435419953
2016.0,2.0,9.0,23.0,0.5436017799597485
2016.0,2.0,9.0,24.0,0.04359601967363104
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.12678892711790357
2016.0,2.0,10.0,15.0,0.6688928448442103
2016.0,2.0,10.0,16.0,0.7707558346910485
2016.0,2.0,10.0,17.0,0.7495554948061243
2016.0,2.0,10.0,18.0,0.7171127772834669
2016.0,2.0,10.0,19.0,0.6990195991864084
2016.0,2.0,10.0,20.0,0.7081976989032969
2016.0,2.0,10.0,21.0,0.7287355759948679
2016.0,2.0,10.0,22.0,0.7272084675718046
2016.0,2.0,10.0,23.0,0.5599316717594159
2016.0,2.0,10.0,24.0,0.05017839213651874
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.12542106752446489
2016.0,2.0,11.0,15.0,0.660908452242814
2016.0,2.0,11.0,16.0,0.7628462921010624
2016.0,2.0,11.0,17.0,0.7409805656420172
2016.0,2.0,11.0,18.0,0.7039698701679626
2016.0,2.0,11.0,19.0,0.6831482129911473
2016.0,2.0,11.0,20.0,0.6907189885937017
2016.0,2.0,11.0,21.0,0.709771620226059
2016.0,2.0,11.0,22.0,0.7096240464194857
2016.0,2.0,11.0,23.0,0.5543298945933296
2016.0,2.0,11.0,24.0,0.055328813542065626
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-1.8659197027338284e-06
2016.0,2.0,12.0,14.0,0.14143701958908486
2016.0,2.0,12.0,15.0,0.6366933581007221
2016.0,2.0,12.0,16.0,0.7462636039783315
2016.0,2.0,12.0,17.0,0.730572392462698
2016.0,2.0,12.0,18.0,0.6995820574439966
2016.0,2.0,12.0,19.0,0.6827150907616193
2016.0,2.0,12.0,20.0,0.6910786793821997
2016.0,2.0,12.0,21.0,0.712360361722746
2016.0,2.0,12.0,22.0,0.69698249266618
2016.0,2.0,12.0,23.0,0.554736871080663
2016.0,2.0,12.0,24.0,0.09328027060681478
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-6.674031590897955e-06
2016.0,2.0,13.0,14.0,0.09786960357663121
2016.0,2.0,13.0,15.0,0.4634724999014045
2016.0,2.0,13.0,16.0,0.7220679690093094
2016.0,2.0,13.0,17.0,0.7234220398222311
2016.0,2.0,13.0,18.0,0.694546911133209
2016.0,2.0,13.0,19.0,0.6809980934385635
2016.0,2.0,13.0,20.0,0.6879078615967017
2016.0,2.0,13.0,21.0,0.7049719748500013
2016.0,2.0,13.0,22.0,0.6700534466090597
2016.0,2.0,13.0,23.0,0.503597597274512
2016.0,2.0,13.0,24.0,0.0970711312194408
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-1.657791284591536e-05
2016.0,2.0,14.0,14.0,0.15071641217892084
2016.0,2.0,14.0,15.0,0.5993008758906944
2016.0,2.0,14.0,16.0,0.7231887283500782
2016.0,2.0,14.0,17.0,0.7176224176963217
2016.0,2.0,14.0,18.0,0.6777021635493091
2016.0,2.0,14.0,19.0,0.6028968633396011
2016.0,2.0,14.0,20.0,0.5271497195985118
2016.0,2.0,14.0,21.0,0.4895269896955245
2016.0,2.0,14.0,22.0,0.5046421268284249
2016.0,2.0,14.0,23.0,0.3545240407664714
2016.0,2.0,14.0,24.0,0.07822224306447605
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-2.530527625127067e-05
2016.0,2.0,15.0,14.0,0.16099384735013406
2016.0,2.0,15.0,15.0,0.5594058553118547
2016.0,2.0,15.0,16.0,0.7268657578353657
2016.0,2.0,15.0,17.0,0.7176048949295614
2016.0,2.0,15.0,18.0,0.6908129876022062
2016.0,2.0,15.0,19.0,0.6798783997352136
2016.0,2.0,15.0,20.0,0.7022664167234725
2016.0,2.0,15.0,21.0,0.7302756863128707
2016.0,2.0,15.0,22.0,0.7376081513325371
2016.0,2.0,15.0,23.0,0.6144145807770666
2016.0,2.0,15.0,24.0,0.11768309035382457
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-8.526482186579978e-05
2016.0,2.0,16.0,14.0,0.1842626218308149
2016.0,2.0,16.0,15.0,0.5918772196616281
2016.0,2.0,16.0,16.0,0.7610008320872896
2016.0,2.0,16.0,17.0,0.7386497416448297
2016.0,2.0,16.0,18.0,0.7045015254980348
2016.0,2.0,16.0,19.0,0.6832195500568404
2016.0,2.0,16.0,20.0,0.690907152474762
2016.0,2.0,16.0,21.0,0.7105505373583036
2016.0,2.0,16.0,22.0,0.7040470931678828
2016.0,2.0,16.0,23.0,0.5747327786380563
2016.0,2.0,16.0,24.0,0.11543573574297275
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.00015949444422384867
2016.0,2.0,17.0,14.0,0.18694024417554875
2016.0,2.0,17.0,15.0,0.6925999215719245
2016.0,2.0,17.0,16.0,0.7824283571898102
2016.0,2.0,17.0,17.0,0.7647199772613364
2016.0,2.0,17.0,18.0,0.7352068571290509
2016.0,2.0,17.0,19.0,0.7163743286983153
2016.0,2.0,17.0,20.0,0.7227259975488713
2016.0,2.0,17.0,21.0,0.7377520098918473
2016.0,2.0,17.0,22.0,0.7312240410767046
2016.0,2.0,17.0,23.0,0.5934370685661464
2016.0,2.0,17.0,24.0,0.11019824752608436
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.000199008198313266
2016.0,2.0,18.0,14.0,0.20390133091945065
2016.0,2.0,18.0,15.0,0.529112654391955
2016.0,2.0,18.0,16.0,0.656938994629786
2016.0,2.0,18.0,17.0,0.7143100350917934
2016.0,2.0,18.0,18.0,0.7191626891165152
2016.0,2.0,18.0,19.0,0.7030396660765859
2016.0,2.0,18.0,20.0,0.7103496842931931
2016.0,2.0,18.0,21.0,0.7255642329958301
2016.0,2.0,18.0,22.0,0.7194414303484145
2016.0,2.0,18.0,23.0,0.5849715156159301
2016.0,2.0,18.0,24.0,0.14361322029930873
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.00025271077184766706
2016.0,2.0,19.0,14.0,0.16111684363023512
2016.0,2.0,19.0,15.0,0.36282887566205113
2016.0,2.0,19.0,16.0,0.6777663195458499
2016.0,2.0,19.0,17.0,0.7323257960454117
2016.0,2.0,19.0,18.0,0.7063901442732236
2016.0,2.0,19.0,19.0,0.6880310325330602
2016.0,2.0,19.0,20.0,0.6938730999110239
