BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,11.0,16.0,0.8070904797192107
2016.0,4.0,11.0,17.0,0.809205486076299
2016.0,4.0,11.0,18.0,0.8143326319028633
2016.0,4.0,11.0,19.0,0.7571769426399031
2016.0,4.0,11.0,20.0,0.46251398395688814
2016.0,4.0,11.0,21.0,0.09695014820558366
2016.0,4.0,11.0,22.0,0.1486459197849992
2016.0,4.0,11.0,23.0,0.07206031865066645
2016.0,4.0,11.0,24.0,0.006220988577779232
2016.0,4.0,12.0,1.0,-1.9144567548833825e-05
2016.0,4.0,12.0,2.0,0.0
2016.0,4.0,12.0,3.0,0.0
2016.0,4.0,12.0,4.0,0.0
2016.0,4.0,12.0,5.0,0.0
2016.0,4.0,12.0,6.0,0.0
2016.0,4.0,12.0,7.0,0.0
2016.0,4.0,12.0,8.0,0.0
2016.0,4.0,12.0,9.0,0.0
2016.0,4.0,12.0,10.0,0.0
2016.0,4.0,12.0,11.0,0.0
2016.0,4.0,12.0,12.0,-0.0006257309278592916
2016.0,4.0,12.0,13.0,0.0229736058820433
2016.0,4.0,12.0,14.0,0.12946524005818374
2016.0,4.0,12.0,15.0,0.6972875016078611
2016.0,4.0,12.0,16.0,0.7838732367604162
2016.0,4.0,12.0,17.0,0.7817479833917126
2016.0,4.0,12.0,18.0,0.7273181390339357
2016.0,4.0,12.0,19.0,0.6540299772078612
2016.0,4.0,12.0,20.0,0.6156437820560582
2016.0,4.0,12.0,21.0,0.5511103499035538
2016.0,4.0,12.0,22.0,0.44821324635636844
2016.0,4.0,12.0,23.0,0.3195618951141316
2016.0,4.0,12.0,24.0,0.07411197464222248
2016.0,4.0,13.0,1.0,-6.04464993802967e-05
2016.0,4.0,13.0,2.0,0.0
2016.0,4.0,13.0,3.0,0.0
2016.0,4.0,13.0,4.0,0.0
2016.0,4.0,13.0,5.0,0.0
2016.0,4.0,13.0,6.0,0.0
2016.0,4.0,13.0,7.0,0.0
2016.0,4.0,13.0,8.0,0.0
2016.0,4.0,13.0,9.0,0.0
2016.0,4.0,13.0,10.0,0.0
2016.0,4.0,13.0,11.0,0.0
2016.0,4.0,13.0,12.0,0.035417062828310954
2016.0,4.0,13.0,13.0,0.23908146127821822
2016.0,4.0,13.0,14.0,0.39183928377500304
2016.0,4.0,13.0,15.0,0.33670965562218835
2016.0,4.0,13.0,16.0,0.3138667372518272
2016.0,4.0,13.0,17.0,0.29846648744260174
2016.0,4.0,13.0,18.0,0.2998731894933355
2016.0,4.0,13.0,19.0,0.2521975227707415
2016.0,4.0,13.0,20.0,0.19321139522818426
2016.0,4.0,13.0,21.0,0.10836827066347693
2016.0,4.0,13.0,22.0,0.0635773201045299
2016.0,4.0,13.0,23.0,0.0268539679385286
2016.0,4.0,13.0,24.0,0.003359981096014292
2016.0,4.0,14.0,1.0,-8.679543084846784e-05
2016.0,4.0,14.0,2.0,0.0
2016.0,4.0,14.0,3.0,0.0
2016.0,4.0,14.0,4.0,0.0
2016.0,4.0,14.0,5.0,0.0
2016.0,4.0,14.0,6.0,0.0
2016.0,4.0,14.0,7.0,0.0
2016.0,4.0,14.0,8.0,0.0
2016.0,4.0,14.0,9.0,0.0
2016.0,4.0,14.0,10.0,0.0
2016.0,4.0,14.0,11.0,0.0
2016.0,4.0,14.0,12.0,9.677152991177929e-05
2016.0,4.0,14.0,13.0,0.030682004411426215
2016.0,4.0,14.0,14.0,0.10247379444742633
2016.0,4.0,14.0,15.0,0.20244559459292844
2016.0,4.0,14.0,16.0,0.24042647105069292
2016.0,4.0,14.0,17.0,0.18878687390614976
2016.0,4.0,14.0,18.0,0.18786030634295034
2016.0,4.0,14.0,19.0,0.16818542046734594
2016.0,4.0,14.0,20.0,0.12641082539427562
2016.0,4.0,14.0,21.0,0.09891919795661225
2016.0,4.0,14.0,22.0,0.07165347226068264
2016.0,4.0,14.0,23.0,0.04480407172344792
2016.0,4.0,14.0,24.0,0.01759904265274317
2016.0,4.0,15.0,1.0,-0.00019764989004791419
2016.0,4.0,15.0,2.0,0.0
2016.0,4.0,15.0,3.0,0.0
2016.0,4.0,15.0,4.0,0.0
2016.0,4.0,15.0,5.0,0.0
2016.0,4.0,15.0,6.0,0.0
2016.0,4.0,15.0,7.0,0.0
2016.0,4.0,15.0,8.0,0.0
2016.0,4.0,15.0,9.0,0.0
2016.0,4.0,15.0,10.0,0.0
2016.0,4.0,15.0,11.0,0.0
2016.0,4.0,15.0,12.0,0.027617074662092872
2016.0,4.0,15.0,13.0,0.15353290839416794
2016.0,4.0,15.0,14.0,0.2962954888317891
2016.0,4.0,15.0,15.0,0.4220190815958177
2016.0,4.0,15.0,16.0,0.5537450929221324
2016.0,4.0,15.0,17.0,0.5601604771383463
2016.0,4.0,15.0,18.0,0.5932452834432551
2016.0,4.0,15.0,19.0,0.6866287512414374
2016.0,4.0,15.0,20.0,0.6500523196928361
2016.0,4.0,15.0,21.0,0.5812194372545777
2016.0,4.0,15.0,22.0,0.3578708117271381
2016.0,4.0,15.0,23.0,0.23074655908141206
2016.0,4.0,15.0,24.0,0.05437415308064192
2016.0,4.0,16.0,1.0,-0.00020166644086320359
2016.0,4.0,16.0,2.0,0.0
2016.0,4.0,16.0,3.0,0.0
2016.0,4.0,16.0,4.0,0.0
2016.0,4.0,16.0,5.0,0.0
2016.0,4.0,16.0,6.0,0.0
2016.0,4.0,16.0,7.0,0.0
2016.0,4.0,16.0,8.0,0.0
2016.0,4.0,16.0,9.0,0.0
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0008047707888716855
2016.0,4.0,16.0,13.0,0.05787889877201452
2016.0,4.0,16.0,14.0,0.16646590430181854
2016.0,4.0,16.0,15.0,0.3238429817665876
2016.0,4.0,16.0,16.0,0.485014878129956
2016.0,4.0,16.0,17.0,0.6982882128990817
2016.0,4.0,16.0,18.0,0.696960470869191
2016.0,4.0,16.0,19.0,0.6509373885127162
2016.0,4.0,16.0,20.0,0.6764844675346421
2016.0,4.0,16.0,21.0,0.6537853313782213
2016.0,4.0,16.0,22.0,0.48297477130435956
2016.0,4.0,16.0,23.0,0.45165221688340995
2016.0,4.0,16.0,24.0,0.22530177095957304
2016.0,4.0,17.0,1.0,-0.00038060438850535066
2016.0,4.0,17.0,2.0,0.0
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.06941893034374491
2016.0,4.0,17.0,13.0,0.5857752170205014
2016.0,4.0,17.0,14.0,0.7707338679655829
2016.0,4.0,17.0,15.0,0.8440055907587258
2016.0,4.0,17.0,16.0,0.8644904943161683
2016.0,4.0,17.0,17.0,0.8696134018900572
2016.0,4.0,17.0,18.0,0.860137162356347
2016.0,4.0,17.0,19.0,0.8627690891254268
2016.0,4.0,17.0,20.0,0.8636086625812337
2016.0,4.0,17.0,21.0,0.858115897619584
2016.0,4.0,17.0,22.0,0.7894131213073243
2016.0,4.0,17.0,23.0,0.6618706892642582
2016.0,4.0,17.0,24.0,0.2462183036281605
2016.0,4.0,18.0,1.0,-0.0004880057735062881
2016.0,4.0,18.0,2.0,0.0
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.08897244620948801
2016.0,4.0,18.0,13.0,0.6378734459940986
2016.0,4.0,18.0,14.0,0.7532150880444395
2016.0,4.0,18.0,15.0,0.8281346994755767
2016.0,4.0,18.0,16.0,0.8870852112530897
2016.0,4.0,18.0,17.0,0.8820905611891371
2016.0,4.0,18.0,18.0,0.869551756842865
2016.0,4.0,18.0,19.0,0.8671477102205226
2016.0,4.0,18.0,20.0,0.8639008414850016
2016.0,4.0,18.0,21.0,0.8540388479652516
2016.0,4.0,18.0,22.0,0.8019763299757797
2016.0,4.0,18.0,23.0,0.6601888075121708
2016.0,4.0,18.0,24.0,0.24794774074421608
2016.0,4.0,19.0,1.0,-0.0005779825525320595
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0944367293634737
2016.0,4.0,19.0,13.0,0.6014265857081202
2016.0,4.0,19.0,14.0,0.7794776264068813
2016.0,4.0,19.0,15.0,0.8239566871933375
2016.0,4.0,19.0,16.0,0.8660579116940367
2016.0,4.0,19.0,17.0,0.8610816315675491
2016.0,4.0,19.0,18.0,0.8509210570750783
2016.0,4.0,19.0,19.0,0.8517470274628391
2016.0,4.0,19.0,20.0,0.8512305719413733
2016.0,4.0,19.0,21.0,0.8440540462546368
2016.0,4.0,19.0,22.0,0.7916673174676466
2016.0,4.0,19.0,23.0,0.6552429925099067
2016.0,4.0,19.0,24.0,0.25910832067124984
2016.0,4.0,20.0,1.0,-0.0006502994934528141
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.005265999674814875
2016.0,4.0,20.0,13.0,0.05084571484316346
2016.0,4.0,20.0,14.0,0.15575072432265258
2016.0,4.0,20.0,15.0,0.3389276975514422
2016.0,4.0,20.0,16.0,0.4335297527732643
2016.0,4.0,20.0,17.0,0.5104359479128099
2016.0,4.0,20.0,18.0,0.5388010107005416
2016.0,4.0,20.0,19.0,0.4862315288528551
2016.0,4.0,20.0,20.0,0.43650380048928034
2016.0,4.0,20.0,21.0,0.40726140657260057
2016.0,4.0,20.0,22.0,0.38914325197280686
2016.0,4.0,20.0,23.0,0.3963533412636926
2016.0,4.0,20.0,24.0,0.22677270132755897
2016.0,4.0,21.0,1.0,-0.0006878038286590087
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.1506541873703818
2016.0,4.0,21.0,13.0,0.42454650040012676
2016.0,4.0,21.0,14.0,0.6082777677711835
2016.0,4.0,21.0,15.0,0.7042195249667558
2016.0,4.0,21.0,16.0,0.7508480241705661
2016.0,4.0,21.0,17.0,0.7558542009461806
2016.0,4.0,21.0,18.0,0.7367905487324803
2016.0,4.0,21.0,19.0,0.7306563664097825
2016.0,4.0,21.0,20.0,0.6896532347020563
2016.0,4.0,21.0,21.0,0.5810124475013257
2016.0,4.0,21.0,22.0,0.5512019603293015
2016.0,4.0,21.0,23.0,0.4675848524075904
2016.0,4.0,21.0,24.0,0.1578570026030022
2016.0,4.0,22.0,1.0,-0.0006330680480970707
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0031114292834923335
2016.0,4.0,22.0,13.0,0.04863394599940348
2016.0,4.0,22.0,14.0,0.0998814811220872
2016.0,4.0,22.0,15.0,0.16156952517303144
2016.0,4.0,22.0,16.0,0.2533519267728677
2016.0,4.0,22.0,17.0,0.3138561699290927
2016.0,4.0,22.0,18.0,0.323892858257824
2016.0,4.0,22.0,19.0,0.33840687249144297
2016.0,4.0,22.0,20.0,0.5514533542420645
2016.0,4.0,22.0,21.0,0.7001970575828218
2016.0,4.0,22.0,22.0,0.5629301725597134
2016.0,4.0,22.0,23.0,0.22019009799419761
2016.0,4.0,22.0,24.0,0.030199525276856484
2016.0,4.0,23.0,1.0,-0.000505649564120125
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.13227883687263217
2016.0,4.0,23.0,13.0,0.580512557174232
2016.0,4.0,23.0,14.0,0.7842627562236228
2016.0,4.0,23.0,15.0,0.8374765397471557
2016.0,4.0,23.0,16.0,0.8561004421838475
2016.0,4.0,23.0,17.0,0.855191475998736
2016.0,4.0,23.0,18.0,0.8481946630836812
2016.0,4.0,23.0,19.0,0.8503333366971283
2016.0,4.0,23.0,20.0,0.8474132211412916
2016.0,4.0,23.0,21.0,0.8391927597133955
2016.0,4.0,23.0,22.0,0.7804743740749928
2016.0,4.0,23.0,23.0,0.6470114256567507
2016.0,4.0,23.0,24.0,0.2955866594185402
2016.0,4.0,24.0,1.0,-0.0008610690453541715
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.14374239220974525
2016.0,4.0,24.0,13.0,0.5910857352635145
2016.0,4.0,24.0,14.0,0.785106071504598
2016.0,4.0,24.0,15.0,0.8258930901694794
2016.0,4.0,24.0,16.0,0.847437225680813
2016.0,4.0,24.0,17.0,0.8444268667959677
2016.0,4.0,24.0,18.0,0.8355631236487391
2016.0,4.0,24.0,19.0,0.8359982870887219
2016.0,4.0,24.0,20.0,0.8347875453053312
2016.0,4.0,24.0,21.0,0.8266166090484003
2016.0,4.0,24.0,22.0,0.7803381544467065
2016.0,4.0,24.0,23.0,0.6392835974126554
2016.0,4.0,24.0,24.0,0.3110080748197751
2016.0,4.0,25.0,1.0,-0.000893765941408556
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.015840613266061294
2016.0,4.0,25.0,13.0,0.20325777673773504
2016.0,4.0,25.0,14.0,0.54138870798728
2016.0,4.0,25.0,15.0,0.6970742533041128
2016.0,4.0,25.0,16.0,0.7869916060505666
2016.0,4.0,25.0,17.0,0.8179124054432644
2016.0,4.0,25.0,18.0,0.8116411129321598
2016.0,4.0,25.0,19.0,0.799909344659077
2016.0,4.0,25.0,20.0,0.7989037641213924
2016.0,4.0,25.0,21.0,0.6400108476194581
2016.0,4.0,25.0,22.0,0.6923892136001178
2016.0,4.0,25.0,23.0,0.4624543963316575
2016.0,4.0,25.0,24.0,0.243105920569705
2016.0,4.0,26.0,1.0,-0.0008779703492276092
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.16405599503583354
2016.0,4.0,26.0,13.0,0.4909834342738409
2016.0,4.0,26.0,14.0,0.6597053417931484
2016.0,4.0,26.0,15.0,0.7999691891472956
2016.0,4.0,26.0,16.0,0.8107787127186906
2016.0,4.0,26.0,17.0,0.7700476380833124
2016.0,4.0,26.0,18.0,0.7589506712148
2016.0,4.0,26.0,19.0,0.7900978064902879
2016.0,4.0,26.0,20.0,0.7992273984682486
2016.0,4.0,26.0,21.0,0.7987685637798951
2016.0,4.0,26.0,22.0,0.7522078939903851
2016.0,4.0,26.0,23.0,0.514258089908434
2016.0,4.0,26.0,24.0,0.23963229701499592
2016.0,4.0,27.0,1.0,-0.0008668856031618048
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.07142714149137051
2016.0,4.0,27.0,13.0,0.38484796656524156
2016.0,4.0,27.0,14.0,0.6176820813624844
2016.0,4.0,27.0,15.0,0.7665309714605981
2016.0,4.0,27.0,16.0,0.7820525032021937
2016.0,4.0,27.0,17.0,0.7888998133886497
2016.0,4.0,27.0,18.0,0.777351674722193
2016.0,4.0,27.0,19.0,0.7491662982571886
2016.0,4.0,27.0,20.0,0.6814369941702276
2016.0,4.0,27.0,21.0,0.5663640681710724
2016.0,4.0,27.0,22.0,0.41645772231125344
2016.0,4.0,27.0,23.0,0.25445779083370296
2016.0,4.0,27.0,24.0,0.030696236772204556
2016.0,4.0,28.0,1.0,-0.000685482035837387
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.03888989329438979
2016.0,4.0,28.0,13.0,0.22762757729186917
2016.0,4.0,28.0,14.0,0.3125915782433714
2016.0,4.0,28.0,15.0,0.3778694530743002
2016.0,4.0,28.0,16.0,0.4114944181959598
2016.0,4.0,28.0,17.0,0.34761907852167884
2016.0,4.0,28.0,18.0,0.37489956738050506
2016.0,4.0,28.0,19.0,0.3863281051130372
2016.0,4.0,28.0,20.0,0.39826838983961926
2016.0,4.0,28.0,21.0,0.28729959468332256
2016.0,4.0,28.0,22.0,0.18758769131706862
2016.0,4.0,28.0,23.0,0.10025401860646574
2016.0,4.0,28.0,24.0,0.027969946528130417
2016.0,4.0,29.0,1.0,-0.0007395508554685189
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.07225836988698409
2016.0,4.0,29.0,13.0,0.27816116700627525
2016.0,4.0,29.0,14.0,0.43520253056605457
2016.0,4.0,29.0,15.0,0.5150752728612568
2016.0,4.0,29.0,16.0,0.5928588333626293
2016.0,4.0,29.0,17.0,0.6933832331854647
2016.0,4.0,29.0,18.0,0.7202345489591634
2016.0,4.0,29.0,19.0,0.7130743975226924
2016.0,4.0,29.0,20.0,0.6833551394543553
2016.0,4.0,29.0,21.0,0.6454130987015554
2016.0,4.0,29.0,22.0,0.5222838914877656
2016.0,4.0,29.0,23.0,0.2963749836768015
2016.0,4.0,29.0,24.0,0.09606470857307696
2016.0,4.0,30.0,1.0,-0.0008962999271072544
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.18590851532301478
2016.0,4.0,30.0,13.0,0.4756312633637028
2016.0,4.0,30.0,14.0,0.7221916679683082
2016.0,4.0,30.0,15.0,0.7962488029333405
2016.0,4.0,30.0,16.0,0.778243356499426
2016.0,4.0,30.0,17.0,0.7637300525581638
2016.0,4.0,30.0,18.0,0.7506884186746012
2016.0,4.0,30.0,19.0,0.6162799263944165
2016.0,4.0,30.0,20.0,0.5459780975767455
2016.0,4.0,30.0,21.0,0.6736052163561039
2016.0,4.0,30.0,22.0,0.5872984267353887
2016.0,4.0,30.0,23.0,0.3297222924453141
2016.0,4.0,30.0,24.0,0.09472349765036624
2016.0,5.0,1.0,1.0,-0.0009045987941937219
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.1524434283442479
2016.0,5.0,1.0,13.0,0.37974337636158867
2016.0,5.0,1.0,14.0,0.52987917213741
2016.0,5.0,1.0,15.0,0.5711198219338992
2016.0,5.0,1.0,16.0,0.5666859741428792
2016.0,5.0,1.0,17.0,0.6203062789630556
2016.0,5.0,1.0,18.0,0.6398838045074977
2016.0,5.0,1.0,19.0,0.5821072918301852
2016.0,5.0,1.0,20.0,0.4538555993103025
2016.0,5.0,1.0,21.0,0.24233442597319457
2016.0,5.0,1.0,22.0,0.18325867969485068
2016.0,5.0,1.0,23.0,0.1916351763657427
2016.0,5.0,1.0,24.0,0.025847234371647557
2016.0,5.0,2.0,1.0,-0.0008083473687557792
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.023385060495051745
2016.0,5.0,2.0,13.0,0.15609323714510168
2016.0,5.0,2.0,14.0,0.2264778640962882
2016.0,5.0,2.0,15.0,0.2154205269081324
2016.0,5.0,2.0,16.0,0.32541215618716113
2016.0,5.0,2.0,17.0,0.45904893658910334
2016.0,5.0,2.0,18.0,0.5522077829375682
2016.0,5.0,2.0,19.0,0.544340954018999
2016.0,5.0,2.0,20.0,0.5323691267800834
2016.0,5.0,2.0,21.0,0.5472437698312401
2016.0,5.0,2.0,22.0,0.5214222871627406
2016.0,5.0,2.0,23.0,0.3244186970367591
2016.0,5.0,2.0,24.0,0.06112139029288565
2016.0,5.0,3.0,1.0,-0.0009033754008853638
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,-3.2534227401099846e-06
2016.0,5.0,3.0,12.0,0.14474825294850865
2016.0,5.0,3.0,13.0,0.486339263809213
2016.0,5.0,3.0,14.0,0.7396363244540791
2016.0,5.0,3.0,15.0,0.8208472314251535
2016.0,5.0,3.0,16.0,0.8251494658390907
2016.0,5.0,3.0,17.0,0.7891821050898926
2016.0,5.0,3.0,18.0,0.7582177703822139
2016.0,5.0,3.0,19.0,0.7200473285638522
2016.0,5.0,3.0,20.0,0.692158735310832
2016.0,5.0,3.0,21.0,0.5497123976890811
2016.0,5.0,3.0,22.0,0.3799604277507298
2016.0,5.0,3.0,23.0,0.16151452038280872
2016.0,5.0,3.0,24.0,0.039628528789208695
2016.0,5.0,4.0,1.0,-0.0008428853013595145
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,-1.7592280930051103e-05
2016.0,5.0,4.0,12.0,0.22724670293856958
2016.0,5.0,4.0,13.0,0.5817661744382397
2016.0,5.0,4.0,14.0,0.7941772668231735
2016.0,5.0,4.0,15.0,0.8513903799671977
2016.0,5.0,4.0,16.0,0.8677411004483891
2016.0,5.0,4.0,17.0,0.8641482480163132
2016.0,5.0,4.0,18.0,0.8630792907058261
2016.0,5.0,4.0,19.0,0.8667170931234368
2016.0,5.0,4.0,20.0,0.8696214061413755
2016.0,5.0,4.0,21.0,0.8614073764637614
2016.0,5.0,4.0,22.0,0.8075762574417513
2016.0,5.0,4.0,23.0,0.691014250542317
2016.0,5.0,4.0,24.0,0.3866534656052155
2016.0,5.0,5.0,1.0,-0.00046797606654014134
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,-4.979625677907501e-05
2016.0,5.0,5.0,12.0,0.21135061228897745
2016.0,5.0,5.0,13.0,0.6875693173576857
2016.0,5.0,5.0,14.0,0.8358877155017612
2016.0,5.0,5.0,15.0,0.8532115784229822
2016.0,5.0,5.0,16.0,0.9040909079213177
2016.0,5.0,5.0,17.0,0.9041830025269412
2016.0,5.0,5.0,18.0,0.896372385524206
2016.0,5.0,5.0,19.0,0.897255410873326
2016.0,5.0,5.0,20.0,0.8948397620546652
