BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.7048178326507103
2016.0,1.0,25.0,23.0,0.5842608051834465
2016.0,1.0,25.0,24.0,0.09713018978421989
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.00163746308690241
2016.0,1.0,26.0,15.0,0.15544733525711688
2016.0,1.0,26.0,16.0,0.17499362662555112
2016.0,1.0,26.0,17.0,0.18358986354544207
2016.0,1.0,26.0,18.0,0.18689845737046862
2016.0,1.0,26.0,19.0,0.22728682520540344
2016.0,1.0,26.0,20.0,0.23303821558586016
2016.0,1.0,26.0,21.0,0.19883576924715415
2016.0,1.0,26.0,22.0,0.15195943221032537
2016.0,1.0,26.0,23.0,0.1499172183323833
2016.0,1.0,26.0,24.0,0.04199207270686972
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.0022395267038084806
2016.0,1.0,27.0,15.0,0.32526757764122705
2016.0,1.0,27.0,16.0,0.4825989521416192
2016.0,1.0,27.0,17.0,0.5453753188118827
2016.0,1.0,27.0,18.0,0.5915169867682579
2016.0,1.0,27.0,19.0,0.6016491327071013
2016.0,1.0,27.0,20.0,0.6101397322578899
2016.0,1.0,27.0,21.0,0.6431977674693359
2016.0,1.0,27.0,22.0,0.6609386625529635
2016.0,1.0,27.0,23.0,0.6239559243433633
2016.0,1.0,27.0,24.0,0.09584534597213633
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.0023445903625556887
2016.0,1.0,28.0,15.0,0.5061184593634417
2016.0,1.0,28.0,16.0,0.7453872524462319
2016.0,1.0,28.0,17.0,0.7403566395197008
2016.0,1.0,28.0,18.0,0.6984202365927455
2016.0,1.0,28.0,19.0,0.6806587052333359
2016.0,1.0,28.0,20.0,0.6842716172093455
2016.0,1.0,28.0,21.0,0.7086408264668641
2016.0,1.0,28.0,22.0,0.7201571054062682
2016.0,1.0,28.0,23.0,0.6225699098923094
2016.0,1.0,28.0,24.0,0.09880164365433355
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.0026577412222364536
2016.0,1.0,29.0,15.0,0.5494368331387917
2016.0,1.0,29.0,16.0,0.7375610983642101
2016.0,1.0,29.0,17.0,0.7321678993030211
2016.0,1.0,29.0,18.0,0.6896041756731615
2016.0,1.0,29.0,19.0,0.6726550010752887
2016.0,1.0,29.0,20.0,0.6766945145862426
2016.0,1.0,29.0,21.0,0.7010482913751281
2016.0,1.0,29.0,22.0,0.7148498555062762
2016.0,1.0,29.0,23.0,0.5945599806601739
2016.0,1.0,29.0,24.0,0.10794826471416855
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.0031879046201284894
2016.0,1.0,30.0,15.0,0.5782746216381603
2016.0,1.0,30.0,16.0,0.7457302179503457
2016.0,1.0,30.0,17.0,0.739248743838876
2016.0,1.0,30.0,18.0,0.6959802560357637
2016.0,1.0,30.0,19.0,0.6769232983210273
2016.0,1.0,30.0,20.0,0.677248949710814
2016.0,1.0,30.0,21.0,0.6828120849290732
2016.0,1.0,30.0,22.0,0.713031015073559
2016.0,1.0,30.0,23.0,0.5712058428193004
2016.0,1.0,30.0,24.0,0.11500860968846037
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.0037507280077191387
2016.0,1.0,31.0,15.0,0.5730687057484587
2016.0,1.0,31.0,16.0,0.7253021283638345
2016.0,1.0,31.0,17.0,0.7245504476991065
2016.0,1.0,31.0,18.0,0.6851830287131282
2016.0,1.0,31.0,19.0,0.6662406930190758
2016.0,1.0,31.0,20.0,0.6699507786953763
2016.0,1.0,31.0,21.0,0.6932587448752362
2016.0,1.0,31.0,22.0,0.7060994773669195
2016.0,1.0,31.0,23.0,0.5694821459260773
2016.0,1.0,31.0,24.0,0.12440484971361065
2016.0,2.0,1.0,1.0,-4.88177132894359e-06
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.004617469786427404
2016.0,2.0,1.0,15.0,0.3819650339161365
2016.0,2.0,1.0,16.0,0.6853027703638922
2016.0,2.0,1.0,17.0,0.7344748746075441
2016.0,2.0,1.0,18.0,0.6964784060119944
2016.0,2.0,1.0,19.0,0.6777747164440543
2016.0,2.0,1.0,20.0,0.6790516412900502
2016.0,2.0,1.0,21.0,0.6995606861814668
2016.0,2.0,1.0,22.0,0.70733420866066
2016.0,2.0,1.0,23.0,0.5898157343042119
2016.0,2.0,1.0,24.0,0.13537162044102832
2016.0,2.0,2.0,1.0,-1.760274375713014e-05
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.004998460647696368
2016.0,2.0,2.0,15.0,0.56995873063302
2016.0,2.0,2.0,16.0,0.7608173353045674
2016.0,2.0,2.0,17.0,0.7333743089397584
2016.0,2.0,2.0,18.0,0.7225255056916516
2016.0,2.0,2.0,19.0,0.7076337109087816
2016.0,2.0,2.0,20.0,0.7109798185570082
2016.0,2.0,2.0,21.0,0.7171206921423452
2016.0,2.0,2.0,22.0,0.744147884090933
2016.0,2.0,2.0,23.0,0.5832758940372964
2016.0,2.0,2.0,24.0,0.1477438539643579
2016.0,2.0,3.0,1.0,-3.473624038635435e-05
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.00638485347246688
2016.0,2.0,3.0,15.0,0.6601796332626803
2016.0,2.0,3.0,16.0,0.7929940577725416
2016.0,2.0,3.0,17.0,0.7604279520512999
2016.0,2.0,3.0,18.0,0.7448031334602593
2016.0,2.0,3.0,19.0,0.7250687840876767
2016.0,2.0,3.0,20.0,0.7228625518516676
2016.0,2.0,3.0,21.0,0.733657335709914
2016.0,2.0,3.0,22.0,0.7639841229045521
2016.0,2.0,3.0,23.0,0.6165008044301378
2016.0,2.0,3.0,24.0,0.1893624177357616
2016.0,2.0,4.0,1.0,-7.153297189000286e-05
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.007862742673340056
2016.0,2.0,4.0,15.0,0.5917162714797445
2016.0,2.0,4.0,16.0,0.7914748556844464
2016.0,2.0,4.0,17.0,0.7562060441506264
2016.0,2.0,4.0,18.0,0.7442162941811533
2016.0,2.0,4.0,19.0,0.7296179020649156
2016.0,2.0,4.0,20.0,0.7340350657288015
2016.0,2.0,4.0,21.0,0.7411926245443458
2016.0,2.0,4.0,22.0,0.7676252294950565
2016.0,2.0,4.0,23.0,0.6115673539076556
2016.0,2.0,4.0,24.0,0.1842062241688219
2016.0,2.0,5.0,1.0,-0.00011691666294301806
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.01003461136955705
2016.0,2.0,5.0,15.0,0.6084440023823676
2016.0,2.0,5.0,16.0,0.768577702356056
2016.0,2.0,5.0,17.0,0.766464652549679
2016.0,2.0,5.0,18.0,0.7308670172374286
2016.0,2.0,5.0,19.0,0.7149347269521028
2016.0,2.0,5.0,20.0,0.7162601854672286
2016.0,2.0,5.0,21.0,0.7331077577678404
2016.0,2.0,5.0,22.0,0.740158014184302
2016.0,2.0,5.0,23.0,0.6222950162352212
2016.0,2.0,5.0,24.0,0.1591032722481929
2016.0,2.0,6.0,1.0,-0.00016362387171336393
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.011776993819562723
2016.0,2.0,6.0,15.0,0.6208833181906066
2016.0,2.0,6.0,16.0,0.7998330634966233
2016.0,2.0,6.0,17.0,0.7599372544436613
2016.0,2.0,6.0,18.0,0.7462925158378481
2016.0,2.0,6.0,19.0,0.7297946716241905
2016.0,2.0,6.0,20.0,0.7323474107141849
2016.0,2.0,6.0,21.0,0.7393194892279992
2016.0,2.0,6.0,22.0,0.7681049234355306
2016.0,2.0,6.0,23.0,0.5963159449860461
2016.0,2.0,6.0,24.0,0.17630562604803754
2016.0,2.0,7.0,1.0,-0.0002566905109261911
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.01502137836806388
2016.0,2.0,7.0,15.0,0.6277609397683784
2016.0,2.0,7.0,16.0,0.8013473487888572
2016.0,2.0,7.0,17.0,0.7799926984968256
2016.0,2.0,7.0,18.0,0.7343021080316868
2016.0,2.0,7.0,19.0,0.7138615284181054
2016.0,2.0,7.0,20.0,0.7161823520270518
2016.0,2.0,7.0,21.0,0.737796823391679
2016.0,2.0,7.0,22.0,0.7524427043936842
2016.0,2.0,7.0,23.0,0.612767698321182
2016.0,2.0,7.0,24.0,0.1854488144098313
2016.0,2.0,8.0,1.0,-0.0003204477541986502
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.021003436057947737
2016.0,2.0,8.0,15.0,0.2949553859173955
2016.0,2.0,8.0,16.0,0.48310058922828286
2016.0,2.0,8.0,17.0,0.52230595856451
2016.0,2.0,8.0,18.0,0.5936628716203672
2016.0,2.0,8.0,19.0,0.6457980511622711
2016.0,2.0,8.0,20.0,0.6812276268979095
2016.0,2.0,8.0,21.0,0.7265061727670943
2016.0,2.0,8.0,22.0,0.7624464254848664
2016.0,2.0,8.0,23.0,0.6090692204947851
2016.0,2.0,8.0,24.0,0.18463208092039682
2016.0,2.0,9.0,1.0,-0.0003980255595897174
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.021645024181013557
2016.0,2.0,9.0,15.0,0.6244345381268418
2016.0,2.0,9.0,16.0,0.7800852765430129
2016.0,2.0,9.0,17.0,0.7652354973258966
2016.0,2.0,9.0,18.0,0.7287959804314751
2016.0,2.0,9.0,19.0,0.7119340083374007
2016.0,2.0,9.0,20.0,0.7158454125931207
2016.0,2.0,9.0,21.0,0.7329246785219408
2016.0,2.0,9.0,22.0,0.7406956771829837
2016.0,2.0,9.0,23.0,0.6018170094797738
2016.0,2.0,9.0,24.0,0.18548693891284646
2016.0,2.0,10.0,1.0,-0.00044881876686020893
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.027809957241155637
2016.0,2.0,10.0,15.0,0.6410027703145288
2016.0,2.0,10.0,16.0,0.7676771030023837
2016.0,2.0,10.0,17.0,0.7561815871765869
2016.0,2.0,10.0,18.0,0.7203140675545596
2016.0,2.0,10.0,19.0,0.7068512207652727
2016.0,2.0,10.0,20.0,0.712214084820924
2016.0,2.0,10.0,21.0,0.7305138499768906
2016.0,2.0,10.0,22.0,0.7436311765306383
2016.0,2.0,10.0,23.0,0.6146872231391671
2016.0,2.0,10.0,24.0,0.19620325135179303
2016.0,2.0,11.0,1.0,-0.0005446066486415759
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.02890365319223325
2016.0,2.0,11.0,15.0,0.6412824528305093
2016.0,2.0,11.0,16.0,0.7756958036937424
2016.0,2.0,11.0,17.0,0.7417451525018901
2016.0,2.0,11.0,18.0,0.724846182507952
2016.0,2.0,11.0,19.0,0.7050998572763099
2016.0,2.0,11.0,20.0,0.7081445431201614
2016.0,2.0,11.0,21.0,0.7120061757482276
2016.0,2.0,11.0,22.0,0.7360166388938688
2016.0,2.0,11.0,23.0,0.6064451845857926
2016.0,2.0,11.0,24.0,0.19916330983540395
2016.0,2.0,12.0,1.0,-0.0006002390478632116
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.03644390738667355
2016.0,2.0,12.0,15.0,0.6006645952954239
2016.0,2.0,12.0,16.0,0.7649968442461695
2016.0,2.0,12.0,17.0,0.7547305514662529
2016.0,2.0,12.0,18.0,0.716643523859974
2016.0,2.0,12.0,19.0,0.6946334217422272
2016.0,2.0,12.0,20.0,0.6973796689131398
2016.0,2.0,12.0,21.0,0.7121446097594608
2016.0,2.0,12.0,22.0,0.7232068694044588
2016.0,2.0,12.0,23.0,0.6208548670205274
2016.0,2.0,12.0,24.0,0.26515897794340304
2016.0,2.0,13.0,1.0,-0.0006606636810358628
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.04154138980368819
2016.0,2.0,13.0,15.0,0.5793350011193515
2016.0,2.0,13.0,16.0,0.7315212200145077
2016.0,2.0,13.0,17.0,0.7469450052210891
2016.0,2.0,13.0,18.0,0.7199412493465607
2016.0,2.0,13.0,19.0,0.7069666455825978
2016.0,2.0,13.0,20.0,0.71212976704668
2016.0,2.0,13.0,21.0,0.7284839420378321
2016.0,2.0,13.0,22.0,0.7402050002785355
2016.0,2.0,13.0,23.0,0.6547373918429457
2016.0,2.0,13.0,24.0,0.26531610276194917
2016.0,2.0,14.0,1.0,-0.0007485988653573389
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.046710681184815715
2016.0,2.0,14.0,15.0,0.3615123182255162
2016.0,2.0,14.0,16.0,0.7258519091114397
2016.0,2.0,14.0,17.0,0.7470745456129316
2016.0,2.0,14.0,18.0,0.7194305534547658
2016.0,2.0,14.0,19.0,0.6966464198840043
2016.0,2.0,14.0,20.0,0.6949377525353355
2016.0,2.0,14.0,21.0,0.7031688173400432
2016.0,2.0,14.0,22.0,0.708634746387272
2016.0,2.0,14.0,23.0,0.6092731052714173
2016.0,2.0,14.0,24.0,0.22794216967977438
2016.0,2.0,15.0,1.0,-0.0007706708535070011
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.05430638520508302
2016.0,2.0,15.0,15.0,0.6140598659076189
2016.0,2.0,15.0,16.0,0.7605225824383977
2016.0,2.0,15.0,17.0,0.7589118116583911
2016.0,2.0,15.0,18.0,0.7332178921245087
2016.0,2.0,15.0,19.0,0.7180681005457528
2016.0,2.0,15.0,20.0,0.7222963696036365
2016.0,2.0,15.0,21.0,0.7382158727362057
2016.0,2.0,15.0,22.0,0.7498242050288224
2016.0,2.0,15.0,23.0,0.6607414667868351
2016.0,2.0,15.0,24.0,0.2874894774423889
2016.0,2.0,16.0,1.0,-0.0008546038840000165
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.06562007837109608
2016.0,2.0,16.0,15.0,0.6283359948134559
2016.0,2.0,16.0,16.0,0.7642894348321281
2016.0,2.0,16.0,17.0,0.7583235854873759
2016.0,2.0,16.0,18.0,0.7315983053832047
2016.0,2.0,16.0,19.0,0.7120187555082461
2016.0,2.0,16.0,20.0,0.7147585545444834
2016.0,2.0,16.0,21.0,0.7281665489716791
2016.0,2.0,16.0,22.0,0.7370756929851047
2016.0,2.0,16.0,23.0,0.6527644917624864
2016.0,2.0,16.0,24.0,0.27436277486924393
2016.0,2.0,17.0,1.0,-0.0008743246773324079
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.06950690417068668
2016.0,2.0,17.0,15.0,0.568770739588306
2016.0,2.0,17.0,16.0,0.745763997901886
2016.0,2.0,17.0,17.0,0.7544097877118734
2016.0,2.0,17.0,18.0,0.7282185197661682
2016.0,2.0,17.0,19.0,0.7094967629364187
2016.0,2.0,17.0,20.0,0.71125975031484
2016.0,2.0,17.0,21.0,0.7245362860926452
2016.0,2.0,17.0,22.0,0.7310924961163249
2016.0,2.0,17.0,23.0,0.6433361916921855
2016.0,2.0,17.0,24.0,0.2621070892120959
2016.0,2.0,18.0,1.0,-0.0009016661933287135
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.07325906263198058
2016.0,2.0,18.0,15.0,0.2727848019903685
2016.0,2.0,18.0,16.0,0.6785808667920084
2016.0,2.0,18.0,17.0,0.7467808929434606
2016.0,2.0,18.0,18.0,0.7233596649279649
2016.0,2.0,18.0,19.0,0.7061102203546403
2016.0,2.0,18.0,20.0,0.7084969739201188
2016.0,2.0,18.0,21.0,0.7218028491657718
2016.0,2.0,18.0,22.0,0.7154318961919225
2016.0,2.0,18.0,23.0,0.6209239715151283
2016.0,2.0,18.0,24.0,0.3055978002654695
2016.0,2.0,19.0,1.0,-0.0009093268484282091
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.0817122516124835
2016.0,2.0,19.0,15.0,0.30983289421783733
2016.0,2.0,19.0,16.0,0.6684434647039686
