BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,24.0,20.0,0.8426334904562492
2016.0,4.0,24.0,21.0,0.8427938346909912
2016.0,4.0,24.0,22.0,0.8287464267866863
2016.0,4.0,24.0,23.0,0.7401128458073789
2016.0,4.0,24.0,24.0,0.6647431045256785
2016.0,4.0,25.0,1.0,0.39534650177414404
2016.0,4.0,25.0,2.0,-0.00024376321408662023
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.022701258737395192
2016.0,4.0,25.0,14.0,0.5499554181749908
2016.0,4.0,25.0,15.0,0.733994184143453
2016.0,4.0,25.0,16.0,0.796765795894207
2016.0,4.0,25.0,17.0,0.84530511855947
2016.0,4.0,25.0,18.0,0.8464240703898441
2016.0,4.0,25.0,19.0,0.8398628268820981
2016.0,4.0,25.0,20.0,0.8401646660759278
2016.0,4.0,25.0,21.0,0.8392284802081268
2016.0,4.0,25.0,22.0,0.8266319681882915
2016.0,4.0,25.0,23.0,0.7448867978196522
2016.0,4.0,25.0,24.0,0.6543296177060378
2016.0,4.0,26.0,1.0,0.3987946719340421
2016.0,4.0,26.0,2.0,-0.00011650998781499218
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.017827773489782272
2016.0,4.0,26.0,14.0,0.5451488844159431
2016.0,4.0,26.0,15.0,0.7116194106216771
2016.0,4.0,26.0,16.0,0.8127200812074126
2016.0,4.0,26.0,17.0,0.8474927640442288
2016.0,4.0,26.0,18.0,0.8497397720609545
2016.0,4.0,26.0,19.0,0.8412507422659212
2016.0,4.0,26.0,20.0,0.8409436262698577
2016.0,4.0,26.0,21.0,0.8432738041847121
2016.0,4.0,26.0,22.0,0.8307333065610547
2016.0,4.0,26.0,23.0,0.7643755662502312
2016.0,4.0,26.0,24.0,0.6633131196929133
2016.0,4.0,27.0,1.0,0.4042585327899427
2016.0,4.0,27.0,2.0,2.5896572930813805e-05
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.0408204578326138
2016.0,4.0,27.0,14.0,0.566399791379461
2016.0,4.0,27.0,15.0,0.7386337990316105
2016.0,4.0,27.0,16.0,0.8511637837760722
2016.0,4.0,27.0,17.0,0.8749603188703755
2016.0,4.0,27.0,18.0,0.878164649272137
2016.0,4.0,27.0,19.0,0.8666518739242692
2016.0,4.0,27.0,20.0,0.8637973968277819
2016.0,4.0,27.0,21.0,0.8604061901593508
2016.0,4.0,27.0,22.0,0.8425134893342694
2016.0,4.0,27.0,23.0,0.758147385705883
2016.0,4.0,27.0,24.0,0.6563443100172314
2016.0,4.0,28.0,1.0,0.405336696569725
2016.0,4.0,28.0,2.0,0.00028298779498676577
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.03467422123523267
2016.0,4.0,28.0,14.0,0.5756035276722283
2016.0,4.0,28.0,15.0,0.7449215381525514
2016.0,4.0,28.0,16.0,0.8037112977385419
2016.0,4.0,28.0,17.0,0.8486580552888483
2016.0,4.0,28.0,18.0,0.8505862088028031
2016.0,4.0,28.0,19.0,0.8378118544477359
2016.0,4.0,28.0,20.0,0.8353752903067844
2016.0,4.0,28.0,21.0,0.8340603889337107
2016.0,4.0,28.0,22.0,0.8233764515804611
2016.0,4.0,28.0,23.0,0.7525368507747384
2016.0,4.0,28.0,24.0,0.6494150728563797
2016.0,4.0,29.0,1.0,0.39703417758793924
2016.0,4.0,29.0,2.0,0.0003460695140271425
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.04266634610050786
2016.0,4.0,29.0,14.0,0.559102349740615
2016.0,4.0,29.0,15.0,0.741071022245165
2016.0,4.0,29.0,16.0,0.8359107689853307
2016.0,4.0,29.0,17.0,0.8691820512867359
2016.0,4.0,29.0,18.0,0.8744108992357477
2016.0,4.0,29.0,19.0,0.8646494886690098
2016.0,4.0,29.0,20.0,0.8628406100237005
2016.0,4.0,29.0,21.0,0.8601308116816331
2016.0,4.0,29.0,22.0,0.8467429450578792
2016.0,4.0,29.0,23.0,0.7728750797239382
2016.0,4.0,29.0,24.0,0.6795901815816899
2016.0,4.0,30.0,1.0,0.41405722461047584
2016.0,4.0,30.0,2.0,0.0006575225929448202
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.02958841480998891
2016.0,4.0,30.0,14.0,0.5661555331813953
2016.0,4.0,30.0,15.0,0.7621259153259823
2016.0,4.0,30.0,16.0,0.8501436800505153
2016.0,4.0,30.0,17.0,0.8789152919433351
2016.0,4.0,30.0,18.0,0.8793564704650186
2016.0,4.0,30.0,19.0,0.8693511364360098
2016.0,4.0,30.0,20.0,0.8663809543199421
2016.0,4.0,30.0,21.0,0.8624360838453067
2016.0,4.0,30.0,22.0,0.8477215780499032
2016.0,4.0,30.0,23.0,0.7737298016594777
2016.0,4.0,30.0,24.0,0.6595274996286457
2016.0,5.0,1.0,1.0,0.4086824395653241
2016.0,5.0,1.0,2.0,0.0008573735873386882
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.0646059621548873
2016.0,5.0,1.0,14.0,0.5712027467683868
2016.0,5.0,1.0,15.0,0.7742786580689042
2016.0,5.0,1.0,16.0,0.8457156896378838
2016.0,5.0,1.0,17.0,0.7294152990651407
2016.0,5.0,1.0,18.0,0.6468260766665349
2016.0,5.0,1.0,19.0,0.6592073441031933
2016.0,5.0,1.0,20.0,0.6720430970966943
2016.0,5.0,1.0,21.0,0.604173288120384
2016.0,5.0,1.0,22.0,0.6692853342343127
2016.0,5.0,1.0,23.0,0.7371944777881426
2016.0,5.0,1.0,24.0,0.5331563780243773
2016.0,5.0,2.0,1.0,0.21620562335801824
2016.0,5.0,2.0,2.0,-0.00032649770200176735
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.11045895887975009
2016.0,5.0,2.0,14.0,0.4164931024327766
2016.0,5.0,2.0,15.0,0.703109438888251
2016.0,5.0,2.0,16.0,0.866104764819063
2016.0,5.0,2.0,17.0,0.9079662041951029
2016.0,5.0,2.0,18.0,0.9084842540951242
2016.0,5.0,2.0,19.0,0.8995258135792414
2016.0,5.0,2.0,20.0,0.896176967426137
2016.0,5.0,2.0,21.0,0.8936513679743473
2016.0,5.0,2.0,22.0,0.8749903382948548
2016.0,5.0,2.0,23.0,0.8082794323463038
2016.0,5.0,2.0,24.0,0.7023075756513197
2016.0,5.0,3.0,1.0,0.4195316335402913
2016.0,5.0,3.0,2.0,0.0013573357817284334
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.11829353694274196
2016.0,5.0,3.0,14.0,0.5903122973326358
2016.0,5.0,3.0,15.0,0.7678566658013936
2016.0,5.0,3.0,16.0,0.8344952232240992
2016.0,5.0,3.0,17.0,0.8780243186489326
2016.0,5.0,3.0,18.0,0.8753273278221554
2016.0,5.0,3.0,19.0,0.8635829593028062
2016.0,5.0,3.0,20.0,0.8608252478264201
2016.0,5.0,3.0,21.0,0.8578079633632459
2016.0,5.0,3.0,22.0,0.8345221243449383
2016.0,5.0,3.0,23.0,0.7823711915224811
2016.0,5.0,3.0,24.0,0.6482927188803634
2016.0,5.0,4.0,1.0,0.4264951304775589
2016.0,5.0,4.0,2.0,0.001337026808974758
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.09467383210208108
2016.0,5.0,4.0,14.0,0.5991251296246879
2016.0,5.0,4.0,15.0,0.7554528781576285
2016.0,5.0,4.0,16.0,0.8466092428981834
2016.0,5.0,4.0,17.0,0.87822735748461
2016.0,5.0,4.0,18.0,0.8805401926499535
2016.0,5.0,4.0,19.0,0.8719406551437948
2016.0,5.0,4.0,20.0,0.8703865343974302
2016.0,5.0,4.0,21.0,0.8697823188071468
2016.0,5.0,4.0,22.0,0.8543449516866563
2016.0,5.0,4.0,23.0,0.7754728277709879
2016.0,5.0,4.0,24.0,0.6900083041107372
2016.0,5.0,5.0,1.0,0.42448615955636293
2016.0,5.0,5.0,2.0,0.001729949701294485
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.09605919252307796
2016.0,5.0,5.0,14.0,0.5677082262159472
2016.0,5.0,5.0,15.0,0.7462065343888638
2016.0,5.0,5.0,16.0,0.8407709127188057
2016.0,5.0,5.0,17.0,0.8383369408748922
2016.0,5.0,5.0,18.0,0.8231483631715597
2016.0,5.0,5.0,19.0,0.8483748537634885
2016.0,5.0,5.0,20.0,0.8486365641448257
2016.0,5.0,5.0,21.0,0.802036240719722
2016.0,5.0,5.0,22.0,0.49986337472623227
2016.0,5.0,5.0,23.0,0.2721239735188537
2016.0,5.0,5.0,24.0,0.27124822286736017
2016.0,5.0,6.0,1.0,0.25662327305703386
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.12770657606887137
2016.0,5.0,6.0,14.0,0.5675532515217392
2016.0,5.0,6.0,15.0,0.7635428387909893
2016.0,5.0,6.0,16.0,0.817461080356002
2016.0,5.0,6.0,17.0,0.8351727933799201
2016.0,5.0,6.0,18.0,0.755956114427217
2016.0,5.0,6.0,19.0,0.7080817304656329
2016.0,5.0,6.0,20.0,0.807672001853162
2016.0,5.0,6.0,21.0,0.8279946735168396
2016.0,5.0,6.0,22.0,0.8096683837787901
2016.0,5.0,6.0,23.0,0.7757584894148583
2016.0,5.0,6.0,24.0,0.6703671905009282
2016.0,5.0,7.0,1.0,0.3935436989630707
2016.0,5.0,7.0,2.0,-0.0008629907991051005
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0
2016.0,5.0,7.0,13.0,0.12333807222199215
2016.0,5.0,7.0,14.0,0.5578415759677882
2016.0,5.0,7.0,15.0,0.7554276503767902
2016.0,5.0,7.0,16.0,0.820388693867773
2016.0,5.0,7.0,17.0,0.8291359577362529
2016.0,5.0,7.0,18.0,0.8273395725506698
2016.0,5.0,7.0,19.0,0.8123263029656679
2016.0,5.0,7.0,20.0,0.8063493032268737
2016.0,5.0,7.0,21.0,0.8030102758332824
2016.0,5.0,7.0,22.0,0.6865592581809614
2016.0,5.0,7.0,23.0,0.5801189494007817
2016.0,5.0,7.0,24.0,0.40141510548166576
2016.0,5.0,8.0,1.0,0.166737319590495
2016.0,5.0,8.0,2.0,-0.0005509863789006295
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0
2016.0,5.0,8.0,13.0,0.12122332097562627
2016.0,5.0,8.0,14.0,0.5025051575358341
2016.0,5.0,8.0,15.0,0.6992375277046909
2016.0,5.0,8.0,16.0,0.8089013369626598
2016.0,5.0,8.0,17.0,0.8382115179390277
2016.0,5.0,8.0,18.0,0.8383944846797302
2016.0,5.0,8.0,19.0,0.8263416046111736
2016.0,5.0,8.0,20.0,0.8221171226093116
2016.0,5.0,8.0,21.0,0.8227887173274596
2016.0,5.0,8.0,22.0,0.8030348051286548
2016.0,5.0,8.0,23.0,0.7655366264739101
2016.0,5.0,8.0,24.0,0.6662280644557105
2016.0,5.0,9.0,1.0,0.4181527358445964
2016.0,5.0,9.0,2.0,-0.0002680342565463446
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.0
2016.0,5.0,9.0,13.0,0.14216965126144746
2016.0,5.0,9.0,14.0,0.6100163554615537
2016.0,5.0,9.0,15.0,0.7505637713756917
2016.0,5.0,9.0,16.0,0.8567443095087822
2016.0,5.0,9.0,17.0,0.8816377751353368
2016.0,5.0,9.0,18.0,0.883186922145693
2016.0,5.0,9.0,19.0,0.8735681030144807
2016.0,5.0,9.0,20.0,0.8701043179879928
2016.0,5.0,9.0,21.0,0.8673528340782405
2016.0,5.0,9.0,22.0,0.8503715552105608
2016.0,5.0,9.0,23.0,0.7711611154370074
2016.0,5.0,9.0,24.0,0.67866386754024
2016.0,5.0,10.0,1.0,0.42767403100612716
2016.0,5.0,10.0,2.0,0.00023949435106231296
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0
2016.0,5.0,10.0,13.0,0.10407677961832705
2016.0,5.0,10.0,14.0,0.606379273235443
2016.0,5.0,10.0,15.0,0.7414178716350368
2016.0,5.0,10.0,16.0,0.8346855664936486
2016.0,5.0,10.0,17.0,0.8543465133621768
2016.0,5.0,10.0,18.0,0.8543067206228613
2016.0,5.0,10.0,19.0,0.8448655060980405
2016.0,5.0,10.0,20.0,0.8421599129210137
2016.0,5.0,10.0,21.0,0.8385879540093332
2016.0,5.0,10.0,22.0,0.8243478718038967
2016.0,5.0,10.0,23.0,0.7595616534138343
2016.0,5.0,10.0,24.0,0.6548815025769701
2016.0,5.0,11.0,1.0,0.43697169499392075
2016.0,5.0,11.0,2.0,0.0006465980457087653
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,0.0
2016.0,5.0,11.0,12.0,0.0
2016.0,5.0,11.0,13.0,0.1706713768659045
2016.0,5.0,11.0,14.0,0.47663632597491845
2016.0,5.0,11.0,15.0,0.7565311475694132
2016.0,5.0,11.0,16.0,0.8201015075815268
2016.0,5.0,11.0,17.0,0.8295582984671027
2016.0,5.0,11.0,18.0,0.8341616732135094
2016.0,5.0,11.0,19.0,0.825769292672781
2016.0,5.0,11.0,20.0,0.8225006245849419
2016.0,5.0,11.0,21.0,0.8205846293596357
2016.0,5.0,11.0,22.0,0.8058079951671844
2016.0,5.0,11.0,23.0,0.7632969488216489
2016.0,5.0,11.0,24.0,0.6605507983217468
2016.0,5.0,12.0,1.0,0.3669374519068638
2016.0,5.0,12.0,2.0,0.0011271447695557749
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,0.0
2016.0,5.0,12.0,12.0,0.0
2016.0,5.0,12.0,13.0,0.1887948110912662
2016.0,5.0,12.0,14.0,0.5178634313336973
2016.0,5.0,12.0,15.0,0.7167408223656349
2016.0,5.0,12.0,16.0,0.7917009347112172
2016.0,5.0,12.0,17.0,0.799046910193635
2016.0,5.0,12.0,18.0,0.7886912563199456
2016.0,5.0,12.0,19.0,0.5818024311288356
2016.0,5.0,12.0,20.0,0.4494115340187033
2016.0,5.0,12.0,21.0,0.44153571187467816
2016.0,5.0,12.0,22.0,0.3520340580276089
2016.0,5.0,12.0,23.0,0.19860881018985543
2016.0,5.0,12.0,24.0,0.10108713013183848
2016.0,5.0,13.0,1.0,0.031117420193877306
2016.0,5.0,13.0,2.0,0.00011121639187041927
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
2016.0,5.0,13.0,5.0,0.0
2016.0,5.0,13.0,6.0,0.0
2016.0,5.0,13.0,7.0,0.0
2016.0,5.0,13.0,8.0,0.0
2016.0,5.0,13.0,9.0,0.0
2016.0,5.0,13.0,10.0,0.0
2016.0,5.0,13.0,11.0,0.0
2016.0,5.0,13.0,12.0,0.0
2016.0,5.0,13.0,13.0,0.07020679640834263
2016.0,5.0,13.0,14.0,0.30407141898769635
2016.0,5.0,13.0,15.0,0.4953062999618529
2016.0,5.0,13.0,16.0,0.6592752323250227
2016.0,5.0,13.0,17.0,0.6681263549655796
2016.0,5.0,13.0,18.0,0.6679691989677153
2016.0,5.0,13.0,19.0,0.6358613184640095
2016.0,5.0,13.0,20.0,0.6142143220497197
2016.0,5.0,13.0,21.0,0.6094844303396769
2016.0,5.0,13.0,22.0,0.6151184692134971
2016.0,5.0,13.0,23.0,0.5727921817400198
2016.0,5.0,13.0,24.0,0.45198946676170276
2016.0,5.0,14.0,1.0,0.2748162684076051
2016.0,5.0,14.0,2.0,0.001791295248755478
2016.0,5.0,14.0,3.0,0.0
2016.0,5.0,14.0,4.0,0.0
2016.0,5.0,14.0,5.0,0.0
2016.0,5.0,14.0,6.0,0.0
2016.0,5.0,14.0,7.0,0.0
2016.0,5.0,14.0,8.0,0.0
2016.0,5.0,14.0,9.0,0.0
2016.0,5.0,14.0,10.0,0.0
2016.0,5.0,14.0,11.0,0.0
2016.0,5.0,14.0,12.0,0.0
2016.0,5.0,14.0,13.0,0.11812424285185474
2016.0,5.0,14.0,14.0,0.31312311266352405
2016.0,5.0,14.0,15.0,0.5849410461217355
2016.0,5.0,14.0,16.0,0.613630451971948
2016.0,5.0,14.0,17.0,0.6745807803896149
2016.0,5.0,14.0,18.0,0.7000809678397353
2016.0,5.0,14.0,19.0,0.6984070768914584
2016.0,5.0,14.0,20.0,0.6941912424007453
2016.0,5.0,14.0,21.0,0.679689221159247
2016.0,5.0,14.0,22.0,0.6686891492705931
2016.0,5.0,14.0,23.0,0.6061096293451674
2016.0,5.0,14.0,24.0,0.4790069718740259
2016.0,5.0,15.0,1.0,0.25283528450241866
2016.0,5.0,15.0,2.0,0.002147278385985661
2016.0,5.0,15.0,3.0,0.0
2016.0,5.0,15.0,4.0,0.0
2016.0,5.0,15.0,5.0,0.0
2016.0,5.0,15.0,6.0,0.0
2016.0,5.0,15.0,7.0,0.0
2016.0,5.0,15.0,8.0,0.0
2016.0,5.0,15.0,9.0,0.0
2016.0,5.0,15.0,10.0,0.0
2016.0,5.0,15.0,11.0,0.0
2016.0,5.0,15.0,12.0,0.0
2016.0,5.0,15.0,13.0,0.030682255394252417
2016.0,5.0,15.0,14.0,0.08053035325809296
2016.0,5.0,15.0,15.0,0.11020662899410923
2016.0,5.0,15.0,16.0,0.16778277561379903
2016.0,5.0,15.0,17.0,0.23457742006160148
2016.0,5.0,15.0,18.0,0.2673939674936312
2016.0,5.0,15.0,19.0,0.2554709122902011
2016.0,5.0,15.0,20.0,0.2570805553130462
2016.0,5.0,15.0,21.0,0.26506043172293486
2016.0,5.0,15.0,22.0,0.30644923047029965
2016.0,5.0,15.0,23.0,0.29422023452448914
2016.0,5.0,15.0,24.0,0.13565126075548473
2016.0,5.0,16.0,1.0,0.05059559684103566
2016.0,5.0,16.0,2.0,0.0008898278247954129
2016.0,5.0,16.0,3.0,0.0
2016.0,5.0,16.0,4.0,0.0
2016.0,5.0,16.0,5.0,0.0
2016.0,5.0,16.0,6.0,0.0
2016.0,5.0,16.0,7.0,0.0
2016.0,5.0,16.0,8.0,0.0
2016.0,5.0,16.0,9.0,0.0
2016.0,5.0,16.0,10.0,0.0
2016.0,5.0,16.0,11.0,0.0
2016.0,5.0,16.0,12.0,0.0
2016.0,5.0,16.0,13.0,0.09866146606382592
2016.0,5.0,16.0,14.0,0.544243048895396
2016.0,5.0,16.0,15.0,0.762058297981667
2016.0,5.0,16.0,16.0,0.7994719105098707
2016.0,5.0,16.0,17.0,0.8401459439388899
2016.0,5.0,16.0,18.0,0.8430605251234108
2016.0,5.0,16.0,19.0,0.8336696406466221
2016.0,5.0,16.0,20.0,0.8291221109527321
2016.0,5.0,16.0,21.0,0.8271701843455899
2016.0,5.0,16.0,22.0,0.8048784484619343
2016.0,5.0,16.0,23.0,0.7630630842296314
2016.0,5.0,16.0,24.0,0.6067358174656566
2016.0,5.0,17.0,1.0,0.3605118326079955
2016.0,5.0,17.0,2.0,0.002783321386101482
2016.0,5.0,17.0,3.0,0.0
2016.0,5.0,17.0,4.0,0.0
2016.0,5.0,17.0,5.0,0.0
2016.0,5.0,17.0,6.0,0.0
2016.0,5.0,17.0,7.0,0.0
2016.0,5.0,17.0,8.0,0.0
2016.0,5.0,17.0,9.0,0.0
2016.0,5.0,17.0,10.0,0.0
2016.0,5.0,17.0,11.0,0.0
2016.0,5.0,17.0,12.0,0.0
2016.0,5.0,17.0,13.0,0.09420517345886337
2016.0,5.0,17.0,14.0,0.38182444473856814
2016.0,5.0,17.0,15.0,0.6037158271929343
2016.0,5.0,17.0,16.0,0.6524842371385425
2016.0,5.0,17.0,17.0,0.7379019444820142
2016.0,5.0,17.0,18.0,0.6524975995426763
2016.0,5.0,17.0,19.0,0.5494118331708947
2016.0,5.0,17.0,20.0,0.4467862630037222
2016.0,5.0,17.0,21.0,0.42873097348742206
2016.0,5.0,17.0,22.0,0.3814966554543153
2016.0,5.0,17.0,23.0,0.30307699617046246
2016.0,5.0,17.0,24.0,0.29896086357143536
2016.0,5.0,18.0,1.0,0.19363655993174808
2016.0,5.0,18.0,2.0,0.0033289743798542125
2016.0,5.0,18.0,3.0,0.0
2016.0,5.0,18.0,4.0,0.0
2016.0,5.0,18.0,5.0,0.0
2016.0,5.0,18.0,6.0,0.0
2016.0,5.0,18.0,7.0,0.0
2016.0,5.0,18.0,8.0,0.0
2016.0,5.0,18.0,9.0,0.0
2016.0,5.0,18.0,10.0,0.0
2016.0,5.0,18.0,11.0,0.0
2016.0,5.0,18.0,12.0,-8.201127836107742e-07
2016.0,5.0,18.0,13.0,0.006049906923781482
2016.0,5.0,18.0,14.0,0.09739232424127774
2016.0,5.0,18.0,15.0,0.17145342933552055
2016.0,5.0,18.0,16.0,0.3427525639217115
2016.0,5.0,18.0,17.0,0.4184707890798958
2016.0,5.0,18.0,18.0,0.4065476896915565
2016.0,5.0,18.0,19.0,0.46641710542300796
2016.0,5.0,18.0,20.0,0.4417815956513125
2016.0,5.0,18.0,21.0,0.46530567190649985
2016.0,5.0,18.0,22.0,0.3532401965214715
2016.0,5.0,18.0,23.0,0.29670656978256194
2016.0,5.0,18.0,24.0,0.22751866836584075
2016.0,5.0,19.0,1.0,0.13916069129826392
2016.0,5.0,19.0,2.0,0.004192328154843009
