BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.5030641117300676
2016.0,1.0,25.0,24.0,0.037423906148079424
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.012965413841265991
2016.0,1.0,26.0,15.0,0.09833428581563959
2016.0,1.0,26.0,16.0,0.16740460059858592
2016.0,1.0,26.0,17.0,0.1583916982084281
2016.0,1.0,26.0,18.0,0.20929071263336022
2016.0,1.0,26.0,19.0,0.1964673504575121
2016.0,1.0,26.0,20.0,0.1702599950953476
2016.0,1.0,26.0,21.0,0.1433514551733779
2016.0,1.0,26.0,22.0,0.1220786664210895
2016.0,1.0,26.0,23.0,0.06275213069704191
2016.0,1.0,26.0,24.0,0.009770700231345545
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.018260703943890885
2016.0,1.0,27.0,15.0,0.41919246152868866
2016.0,1.0,27.0,16.0,0.7357084493188732
2016.0,1.0,27.0,17.0,0.686113548340723
2016.0,1.0,27.0,18.0,0.6550732343853606
2016.0,1.0,27.0,19.0,0.6060310599702252
2016.0,1.0,27.0,20.0,0.6462953256232302
2016.0,1.0,27.0,21.0,0.6962374376256205
2016.0,1.0,27.0,22.0,0.6083418155597708
2016.0,1.0,27.0,23.0,0.4305865485175117
2016.0,1.0,27.0,24.0,0.040571689257320506
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.021854175799608067
2016.0,1.0,28.0,15.0,0.5642085099855797
2016.0,1.0,28.0,16.0,0.7514452159724674
2016.0,1.0,28.0,17.0,0.7386388112164038
2016.0,1.0,28.0,18.0,0.6986407575450189
2016.0,1.0,28.0,19.0,0.6822933273940218
2016.0,1.0,28.0,20.0,0.6877017405560533
2016.0,1.0,28.0,21.0,0.710815558560137
2016.0,1.0,28.0,22.0,0.7106599675969814
2016.0,1.0,28.0,23.0,0.5987959762645649
2016.0,1.0,28.0,24.0,0.042746962321371144
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.026453919654447204
2016.0,1.0,29.0,15.0,0.5084819591814846
2016.0,1.0,29.0,16.0,0.7088036556047879
2016.0,1.0,29.0,17.0,0.714356856729411
2016.0,1.0,29.0,18.0,0.6843423714134684
2016.0,1.0,29.0,19.0,0.6632169075557018
2016.0,1.0,29.0,20.0,0.6726472899850607
2016.0,1.0,29.0,21.0,0.6846829309307898
2016.0,1.0,29.0,22.0,0.677913293236607
2016.0,1.0,29.0,23.0,0.517585249598674
2016.0,1.0,29.0,24.0,0.05085752078960742
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.030188539014112666
2016.0,1.0,30.0,15.0,0.45004759662232163
2016.0,1.0,30.0,16.0,0.7244648750851219
2016.0,1.0,30.0,17.0,0.7235817203964757
2016.0,1.0,30.0,18.0,0.6922811237696255
2016.0,1.0,30.0,19.0,0.6742841110303334
2016.0,1.0,30.0,20.0,0.6684036007805211
2016.0,1.0,30.0,21.0,0.6237092845323845
2016.0,1.0,30.0,22.0,0.45091392660776436
2016.0,1.0,30.0,23.0,0.20351803716775854
2016.0,1.0,30.0,24.0,0.030734018781899686
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.03322295383564709
2016.0,1.0,31.0,15.0,0.5627215329532722
2016.0,1.0,31.0,16.0,0.7180057326410828
2016.0,1.0,31.0,17.0,0.7191649547728496
2016.0,1.0,31.0,18.0,0.6912677744378375
2016.0,1.0,31.0,19.0,0.6687219989531942
2016.0,1.0,31.0,20.0,0.6750970427094747
2016.0,1.0,31.0,21.0,0.6960590430743321
2016.0,1.0,31.0,22.0,0.6901252393853368
2016.0,1.0,31.0,23.0,0.5565572344755834
2016.0,1.0,31.0,24.0,0.062442050062172634
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.034566563531746176
2016.0,2.0,1.0,15.0,0.5737707968689922
2016.0,2.0,1.0,16.0,0.7260571031371199
2016.0,2.0,1.0,17.0,0.7200869463446739
2016.0,2.0,1.0,18.0,0.6848821249342106
2016.0,2.0,1.0,19.0,0.6623759443686495
2016.0,2.0,1.0,20.0,0.6665656658256482
2016.0,2.0,1.0,21.0,0.6837238697048422
2016.0,2.0,1.0,22.0,0.6738501869476604
2016.0,2.0,1.0,23.0,0.5414243964253821
2016.0,2.0,1.0,24.0,0.06974876420867322
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.040280618666813456
2016.0,2.0,2.0,15.0,0.6156482174519327
2016.0,2.0,2.0,16.0,0.7459535658996017
2016.0,2.0,2.0,17.0,0.737595126567189
2016.0,2.0,2.0,18.0,0.7058304611181369
2016.0,2.0,2.0,19.0,0.6886315156825652
2016.0,2.0,2.0,20.0,0.6962372379342401
2016.0,2.0,2.0,21.0,0.720220651122854
2016.0,2.0,2.0,22.0,0.7251290205801112
2016.0,2.0,2.0,23.0,0.5502273974673548
2016.0,2.0,2.0,24.0,0.07715791313760052
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.04839274115490945
2016.0,2.0,3.0,15.0,0.6410610711845809
2016.0,2.0,3.0,16.0,0.7678225844502247
2016.0,2.0,3.0,17.0,0.7635799994450627
2016.0,2.0,3.0,18.0,0.7317496042524193
2016.0,2.0,3.0,19.0,0.717224556329234
2016.0,2.0,3.0,20.0,0.7232747257374059
2016.0,2.0,3.0,21.0,0.7451587897988622
2016.0,2.0,3.0,22.0,0.7380156261922375
2016.0,2.0,3.0,23.0,0.5913040374811273
2016.0,2.0,3.0,24.0,0.10927329815559636
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.055182534190585414
2016.0,2.0,4.0,15.0,0.641344222329254
2016.0,2.0,4.0,16.0,0.793826093885046
2016.0,2.0,4.0,17.0,0.7584863344675565
2016.0,2.0,4.0,18.0,0.7462211437006969
2016.0,2.0,4.0,19.0,0.7290202559754856
2016.0,2.0,4.0,20.0,0.7348393546772872
2016.0,2.0,4.0,21.0,0.7402695312842305
2016.0,2.0,4.0,22.0,0.7606490218333093
2016.0,2.0,4.0,23.0,0.5896904059884241
2016.0,2.0,4.0,24.0,0.1081729692425297
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.06174822454809233
2016.0,2.0,5.0,15.0,0.6460579522804694
2016.0,2.0,5.0,16.0,0.7690007278715996
2016.0,2.0,5.0,17.0,0.7545384004634595
2016.0,2.0,5.0,18.0,0.7257613373160865
2016.0,2.0,5.0,19.0,0.7056467512876193
2016.0,2.0,5.0,20.0,0.711035006003919
2016.0,2.0,5.0,21.0,0.7281990535548848
2016.0,2.0,5.0,22.0,0.6968353888270096
2016.0,2.0,5.0,23.0,0.41921152251170934
2016.0,2.0,5.0,24.0,0.09123165226151383
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.07031429671572273
2016.0,2.0,6.0,15.0,0.6657845498848252
2016.0,2.0,6.0,16.0,0.7878956920166976
2016.0,2.0,6.0,17.0,0.7525949643896359
2016.0,2.0,6.0,18.0,0.7413631605140658
2016.0,2.0,6.0,19.0,0.7280413946524444
2016.0,2.0,6.0,20.0,0.7349729371967192
2016.0,2.0,6.0,21.0,0.7413093594692322
2016.0,2.0,6.0,22.0,0.7637124611942894
2016.0,2.0,6.0,23.0,0.5751914655762733
2016.0,2.0,6.0,24.0,0.10488900865837718
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.08189270547766635
2016.0,2.0,7.0,15.0,0.3706794666865046
2016.0,2.0,7.0,16.0,0.697336271997884
2016.0,2.0,7.0,17.0,0.7749607725788735
2016.0,2.0,7.0,18.0,0.7339719202812098
2016.0,2.0,7.0,19.0,0.7102636103789568
2016.0,2.0,7.0,20.0,0.7190668575603216
2016.0,2.0,7.0,21.0,0.7305534221462233
2016.0,2.0,7.0,22.0,0.7279876225742565
2016.0,2.0,7.0,23.0,0.5887090666460884
2016.0,2.0,7.0,24.0,0.11422272463569345
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.09517559126288601
2016.0,2.0,8.0,15.0,0.5520409271705997
2016.0,2.0,8.0,16.0,0.6672726795715399
2016.0,2.0,8.0,17.0,0.6427851071719223
2016.0,2.0,8.0,18.0,0.6589626425052643
2016.0,2.0,8.0,19.0,0.643581182220686
2016.0,2.0,8.0,20.0,0.5891979615175958
2016.0,2.0,8.0,21.0,0.5620668525130224
2016.0,2.0,8.0,22.0,0.6177490965285264
2016.0,2.0,8.0,23.0,0.45409538219361345
2016.0,2.0,8.0,24.0,0.11805859246835756
2016.0,2.0,9.0,1.0,-1.2540833546277774e-06
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.09349751944553508
2016.0,2.0,9.0,15.0,0.6702892474334247
2016.0,2.0,9.0,16.0,0.7907711491576175
2016.0,2.0,9.0,17.0,0.7492984711726735
2016.0,2.0,9.0,18.0,0.7349813539295652
2016.0,2.0,9.0,19.0,0.7155048004778826
2016.0,2.0,9.0,20.0,0.7215075220693006
2016.0,2.0,9.0,21.0,0.7371590586456185
2016.0,2.0,9.0,22.0,0.737291957489034
2016.0,2.0,9.0,23.0,0.5789433935059164
2016.0,2.0,9.0,24.0,0.11610709358840768
2016.0,2.0,10.0,1.0,-5.346370131410396e-06
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.10665283748690065
2016.0,2.0,10.0,15.0,0.6502480054992168
2016.0,2.0,10.0,16.0,0.7641288227331116
2016.0,2.0,10.0,17.0,0.753640299337799
2016.0,2.0,10.0,18.0,0.7243673752997193
2016.0,2.0,10.0,19.0,0.7079563704996695
2016.0,2.0,10.0,20.0,0.7132032968379629
2016.0,2.0,10.0,21.0,0.7284766890671515
2016.0,2.0,10.0,22.0,0.7312768449586311
2016.0,2.0,10.0,23.0,0.5949806183264659
2016.0,2.0,10.0,24.0,0.1265107269187952
2016.0,2.0,11.0,1.0,-1.1621150214179246e-05
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.10619107535370662
2016.0,2.0,11.0,15.0,0.6621338582135802
2016.0,2.0,11.0,16.0,0.7700417275986433
2016.0,2.0,11.0,17.0,0.7575562852449255
2016.0,2.0,11.0,18.0,0.7271538621673147
2016.0,2.0,11.0,19.0,0.70430486304207
2016.0,2.0,11.0,20.0,0.708919912924654
2016.0,2.0,11.0,21.0,0.7233043850497264
2016.0,2.0,11.0,22.0,0.7233084672853718
2016.0,2.0,11.0,23.0,0.5900912204520165
2016.0,2.0,11.0,24.0,0.13245665774969473
2016.0,2.0,12.0,1.0,-2.8800459827063865e-05
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.1203131969459394
2016.0,2.0,12.0,15.0,0.6089124339081776
2016.0,2.0,12.0,16.0,0.744576334049338
2016.0,2.0,12.0,17.0,0.7410639322636915
2016.0,2.0,12.0,18.0,0.7153886772881642
2016.0,2.0,12.0,19.0,0.6972761913275318
2016.0,2.0,12.0,20.0,0.7007207758218705
2016.0,2.0,12.0,21.0,0.7131758461187667
2016.0,2.0,12.0,22.0,0.7083725932733985
2016.0,2.0,12.0,23.0,0.5994656087179784
2016.0,2.0,12.0,24.0,0.18815533583612354
2016.0,2.0,13.0,1.0,-5.6665725138607296e-05
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.12555886117215748
2016.0,2.0,13.0,15.0,0.5743788133832267
2016.0,2.0,13.0,16.0,0.7229323236354446
2016.0,2.0,13.0,17.0,0.7337604954476791
2016.0,2.0,13.0,18.0,0.7108969435196038
2016.0,2.0,13.0,19.0,0.6995720046158584
2016.0,2.0,13.0,20.0,0.7067600716251096
2016.0,2.0,13.0,21.0,0.7222516028198128
2016.0,2.0,13.0,22.0,0.7163447372376629
2016.0,2.0,13.0,23.0,0.6099282747759384
2016.0,2.0,13.0,24.0,0.1899609773247302
2016.0,2.0,14.0,1.0,-9.987304517474816e-05
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.1305183114803191
2016.0,2.0,14.0,15.0,0.6073972433732521
2016.0,2.0,14.0,16.0,0.7345603924939575
2016.0,2.0,14.0,17.0,0.7342809373807143
2016.0,2.0,14.0,18.0,0.7136475830015198
2016.0,2.0,14.0,19.0,0.6958624017483285
2016.0,2.0,14.0,20.0,0.7040843403418877
2016.0,2.0,14.0,21.0,0.717434895273761
2016.0,2.0,14.0,22.0,0.7053763651259708
2016.0,2.0,14.0,23.0,0.5863487675333764
2016.0,2.0,14.0,24.0,0.15766108046787433
2016.0,2.0,15.0,1.0,-0.0001547122660157299
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.143335588790045
2016.0,2.0,15.0,15.0,0.535539831394356
2016.0,2.0,15.0,16.0,0.7191197965722758
2016.0,2.0,15.0,17.0,0.7309951724421836
2016.0,2.0,15.0,18.0,0.7120265140265205
2016.0,2.0,15.0,19.0,0.7021113302702088
2016.0,2.0,15.0,20.0,0.7122343826097182
2016.0,2.0,15.0,21.0,0.7294424856505958
2016.0,2.0,15.0,22.0,0.7308425421814897
2016.0,2.0,15.0,23.0,0.6290475774021403
2016.0,2.0,15.0,24.0,0.21257536072286792
2016.0,2.0,16.0,1.0,-0.00023225551994902302
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.1593110252429016
2016.0,2.0,16.0,15.0,0.6458370180765793
2016.0,2.0,16.0,16.0,0.7536660309763518
2016.0,2.0,16.0,17.0,0.7418578865899552
2016.0,2.0,16.0,18.0,0.719857299739576
2016.0,2.0,16.0,19.0,0.702605940681782
2016.0,2.0,16.0,20.0,0.7079111823715999
2016.0,2.0,16.0,21.0,0.7198076272729088
2016.0,2.0,16.0,22.0,0.7194601358896255
2016.0,2.0,16.0,23.0,0.6131173532431432
2016.0,2.0,16.0,24.0,0.20310389441654758
2016.0,2.0,17.0,1.0,-0.000304582547079748
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-7.50558874011757e-06
2016.0,2.0,17.0,14.0,0.16217377871167668
2016.0,2.0,17.0,15.0,0.6542349411642906
2016.0,2.0,17.0,16.0,0.7616110361719831
2016.0,2.0,17.0,17.0,0.7517054457343281
2016.0,2.0,17.0,18.0,0.7283828718547773
2016.0,2.0,17.0,19.0,0.7113384271999862
2016.0,2.0,17.0,20.0,0.7144075503986262
2016.0,2.0,17.0,21.0,0.724831870741068
2016.0,2.0,17.0,22.0,0.7217003313724853
2016.0,2.0,17.0,23.0,0.6133313036619588
2016.0,2.0,17.0,24.0,0.19345660454473296
2016.0,2.0,18.0,1.0,-0.0003841684024424286
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-3.086073587782924e-05
2016.0,2.0,18.0,14.0,0.17955564275049374
2016.0,2.0,18.0,15.0,0.597524396428445
2016.0,2.0,18.0,16.0,0.7588009792138377
2016.0,2.0,18.0,17.0,0.7551684332388742
2016.0,2.0,18.0,18.0,0.731374107246149
2016.0,2.0,18.0,19.0,0.7158187027448037
2016.0,2.0,18.0,20.0,0.7195784625590927
2016.0,2.0,18.0,21.0,0.7335669229897376
2016.0,2.0,18.0,22.0,0.7238931776261239
2016.0,2.0,18.0,23.0,0.6215523276850969
2016.0,2.0,18.0,24.0,0.23298224190943603
2016.0,2.0,19.0,1.0,-0.0004565344968003858
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-6.611640085397586e-05
2016.0,2.0,19.0,14.0,0.18717723383701004
2016.0,2.0,19.0,15.0,0.5892478354142302
2016.0,2.0,19.0,16.0,0.7508544805257418
2016.0,2.0,19.0,17.0,0.7473309771939977
2016.0,2.0,19.0,18.0,0.7248744751979203
