BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.5217309005202165
2016.0,1.0,25.0,23.0,0.26666954282115685
2016.0,1.0,25.0,24.0,0.00911800094815383
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.005294956491397118
2016.0,1.0,26.0,15.0,0.08098201208833507
2016.0,1.0,26.0,16.0,0.24739163627030994
2016.0,1.0,26.0,17.0,0.3194562793095677
2016.0,1.0,26.0,18.0,0.32177511988317264
2016.0,1.0,26.0,19.0,0.3064554292042856
2016.0,1.0,26.0,20.0,0.20185926361161938
2016.0,1.0,26.0,21.0,0.12803574049999478
2016.0,1.0,26.0,22.0,0.12070936949508869
2016.0,1.0,26.0,23.0,0.04905980164894828
2016.0,1.0,26.0,24.0,0.003752631396796267
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.047178210902846476
2016.0,1.0,27.0,15.0,0.3767769809071586
2016.0,1.0,27.0,16.0,0.7205568488037787
2016.0,1.0,27.0,17.0,0.4158139802003994
2016.0,1.0,27.0,18.0,0.39512215111854687
2016.0,1.0,27.0,19.0,0.436526512591895
2016.0,1.0,27.0,20.0,0.4563558857260698
2016.0,1.0,27.0,21.0,0.474703675424587
2016.0,1.0,27.0,22.0,0.4592256564402387
2016.0,1.0,27.0,23.0,0.259437454679029
2016.0,1.0,27.0,24.0,0.011226366021237694
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.05109016771379429
2016.0,1.0,28.0,15.0,0.5860293109202058
2016.0,1.0,28.0,16.0,0.7570380825893138
2016.0,1.0,28.0,17.0,0.7343128046925953
2016.0,1.0,28.0,18.0,0.6957833024213862
2016.0,1.0,28.0,19.0,0.6781657168504641
2016.0,1.0,28.0,20.0,0.687683984141311
2016.0,1.0,28.0,21.0,0.7093134946493876
2016.0,1.0,28.0,22.0,0.7041137859247361
2016.0,1.0,28.0,23.0,0.5626189365171121
2016.0,1.0,28.0,24.0,0.012433722538790404
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.056620813007189845
2016.0,1.0,29.0,15.0,0.6251633604157061
2016.0,1.0,29.0,16.0,0.7416797831006898
2016.0,1.0,29.0,17.0,0.7286287935707079
2016.0,1.0,29.0,18.0,0.6880342936036979
2016.0,1.0,29.0,19.0,0.6655395653431491
2016.0,1.0,29.0,20.0,0.6735183317101481
2016.0,1.0,29.0,21.0,0.699832105504166
2016.0,1.0,29.0,22.0,0.6848286552532071
2016.0,1.0,29.0,23.0,0.5398343397182112
2016.0,1.0,29.0,24.0,0.015490443767256095
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.06260594008617101
2016.0,1.0,30.0,15.0,0.5658280345310208
2016.0,1.0,30.0,16.0,0.71883652505515
2016.0,1.0,30.0,17.0,0.7078842304070356
2016.0,1.0,30.0,18.0,0.6771722154531327
2016.0,1.0,30.0,19.0,0.658896062583923
2016.0,1.0,30.0,20.0,0.6650986277622484
2016.0,1.0,30.0,21.0,0.653269391466723
2016.0,1.0,30.0,22.0,0.4561568268629259
2016.0,1.0,30.0,23.0,0.19999320647014118
2016.0,1.0,30.0,24.0,0.016999347963679832
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.06660383657573979
2016.0,1.0,31.0,15.0,0.34085757185279225
2016.0,1.0,31.0,16.0,0.4990390843032992
2016.0,1.0,31.0,17.0,0.6684626618711946
2016.0,1.0,31.0,18.0,0.6592369404527251
2016.0,1.0,31.0,19.0,0.6429719241700443
2016.0,1.0,31.0,20.0,0.6549784665859724
2016.0,1.0,31.0,21.0,0.676169547640516
2016.0,1.0,31.0,22.0,0.6536311996525589
2016.0,1.0,31.0,23.0,0.517375772682436
2016.0,1.0,31.0,24.0,0.021754398631319286
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.06717470904461073
2016.0,2.0,1.0,15.0,0.5738091706516436
2016.0,2.0,1.0,16.0,0.6997262672175757
2016.0,2.0,1.0,17.0,0.6961774064498755
2016.0,2.0,1.0,18.0,0.6644346070998242
2016.0,2.0,1.0,19.0,0.6459406016625734
2016.0,2.0,1.0,20.0,0.6562998410637888
2016.0,2.0,1.0,21.0,0.6773485182101799
2016.0,2.0,1.0,22.0,0.6659238333422692
2016.0,2.0,1.0,23.0,0.5247470184033255
2016.0,2.0,1.0,24.0,0.025999895417874338
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.07664088951389231
2016.0,2.0,2.0,15.0,0.6280705436415038
2016.0,2.0,2.0,16.0,0.7395449488137487
2016.0,2.0,2.0,17.0,0.7294716006035779
2016.0,2.0,2.0,18.0,0.6990257378191272
2016.0,2.0,2.0,19.0,0.6835287564068533
2016.0,2.0,2.0,20.0,0.6912687520660563
2016.0,2.0,2.0,21.0,0.7160912952576712
2016.0,2.0,2.0,22.0,0.7152160531476699
2016.0,2.0,2.0,23.0,0.5213792502404211
2016.0,2.0,2.0,24.0,0.030216436130860388
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.08797765149207083
2016.0,2.0,3.0,15.0,0.6451336551351147
2016.0,2.0,3.0,16.0,0.7637720242609187
2016.0,2.0,3.0,17.0,0.7562466640499159
2016.0,2.0,3.0,18.0,0.7258272818478715
2016.0,2.0,3.0,19.0,0.7129064966509442
2016.0,2.0,3.0,20.0,0.7210937719937861
2016.0,2.0,3.0,21.0,0.7480695777495178
2016.0,2.0,3.0,22.0,0.7453001092088947
2016.0,2.0,3.0,23.0,0.5703752867313981
2016.0,2.0,3.0,24.0,0.047721277244837164
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.09707332820472235
2016.0,2.0,4.0,15.0,0.6597992943349039
2016.0,2.0,4.0,16.0,0.7983181073572426
2016.0,2.0,4.0,17.0,0.7577888298754667
2016.0,2.0,4.0,18.0,0.7443788859301885
2016.0,2.0,4.0,19.0,0.7282716573872225
2016.0,2.0,4.0,20.0,0.7354552846113712
2016.0,2.0,4.0,21.0,0.7409771352821436
2016.0,2.0,4.0,22.0,0.7607987664044366
2016.0,2.0,4.0,23.0,0.5615211465574158
2016.0,2.0,4.0,24.0,0.04890800999537742
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.10547139742810976
2016.0,2.0,5.0,15.0,0.6615095787068221
2016.0,2.0,5.0,16.0,0.7897204540781023
2016.0,2.0,5.0,17.0,0.7447635680362916
2016.0,2.0,5.0,18.0,0.7252660339165103
2016.0,2.0,5.0,19.0,0.7052533402863417
2016.0,2.0,5.0,20.0,0.7108183798205207
2016.0,2.0,5.0,21.0,0.7276455585098192
2016.0,2.0,5.0,22.0,0.7015598055808441
2016.0,2.0,5.0,23.0,0.44513614203011137
2016.0,2.0,5.0,24.0,0.04135819415613936
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.11860382292399606
2016.0,2.0,6.0,15.0,0.6721946940687978
2016.0,2.0,6.0,16.0,0.7710684009912533
2016.0,2.0,6.0,17.0,0.7577228848244388
2016.0,2.0,6.0,18.0,0.7289340639430983
2016.0,2.0,6.0,19.0,0.7151676644897974
2016.0,2.0,6.0,20.0,0.7235588722726158
2016.0,2.0,6.0,21.0,0.7483140331961727
2016.0,2.0,6.0,22.0,0.745127863725918
2016.0,2.0,6.0,23.0,0.5555596914140207
2016.0,2.0,6.0,24.0,0.05108009183160676
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.12929960458458856
2016.0,2.0,7.0,15.0,0.5512346692542018
2016.0,2.0,7.0,16.0,0.757037571434989
2016.0,2.0,7.0,17.0,0.7627274353087431
2016.0,2.0,7.0,18.0,0.7310240792612318
2016.0,2.0,7.0,19.0,0.7126903916868075
2016.0,2.0,7.0,20.0,0.7209374333249798
2016.0,2.0,7.0,21.0,0.7398155591642969
2016.0,2.0,7.0,22.0,0.7322338952141516
2016.0,2.0,7.0,23.0,0.5662374926253404
2016.0,2.0,7.0,24.0,0.056833902344499615
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.14445659491239113
2016.0,2.0,8.0,15.0,0.6691744602323322
2016.0,2.0,8.0,16.0,0.7736302944281414
2016.0,2.0,8.0,17.0,0.755081374269624
2016.0,2.0,8.0,18.0,0.7027154229213727
2016.0,2.0,8.0,19.0,0.7062113994497368
2016.0,2.0,8.0,20.0,0.7159879208759775
2016.0,2.0,8.0,21.0,0.7171068381162691
2016.0,2.0,8.0,22.0,0.7069756211219558
2016.0,2.0,8.0,23.0,0.5551777063535985
2016.0,2.0,8.0,24.0,0.06013703107944388
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.14339525319009544
2016.0,2.0,9.0,15.0,0.6929249685577887
2016.0,2.0,9.0,16.0,0.7902369835584035
2016.0,2.0,9.0,17.0,0.7656613925582098
2016.0,2.0,9.0,18.0,0.7343839772315752
2016.0,2.0,9.0,19.0,0.7151715674137775
2016.0,2.0,9.0,20.0,0.722318054996074
2016.0,2.0,9.0,21.0,0.7394099969382482
2016.0,2.0,9.0,22.0,0.7351868485312437
2016.0,2.0,9.0,23.0,0.5555741410374343
2016.0,2.0,9.0,24.0,0.06241062107301946
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,-4.38000576467364e-06
2016.0,2.0,10.0,14.0,0.15919336827069605
2016.0,2.0,10.0,15.0,0.6674408213407819
2016.0,2.0,10.0,16.0,0.7697018916515237
2016.0,2.0,10.0,17.0,0.7516376027399245
2016.0,2.0,10.0,18.0,0.7246837070059152
2016.0,2.0,10.0,19.0,0.7082361638677311
2016.0,2.0,10.0,20.0,0.7151293015092685
2016.0,2.0,10.0,21.0,0.730927306236393
2016.0,2.0,10.0,22.0,0.7261675848237367
2016.0,2.0,10.0,23.0,0.5776888990604373
2016.0,2.0,10.0,24.0,0.07114564814844704
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,-9.992656378581682e-06
2016.0,2.0,11.0,14.0,0.15529141240526093
2016.0,2.0,11.0,15.0,0.6725936293928032
2016.0,2.0,11.0,16.0,0.7679524746876042
2016.0,2.0,11.0,17.0,0.7495676987810207
2016.0,2.0,11.0,18.0,0.7201316258547233
2016.0,2.0,11.0,19.0,0.6982136367380466
2016.0,2.0,11.0,20.0,0.7067027296778402
2016.0,2.0,11.0,21.0,0.724541751997595
2016.0,2.0,11.0,22.0,0.7215561492351857
2016.0,2.0,11.0,23.0,0.5677901245789423
2016.0,2.0,11.0,24.0,0.07567795400267525
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,-2.170933630691813e-05
2016.0,2.0,12.0,14.0,0.17080981437229228
2016.0,2.0,12.0,15.0,0.6094107506382064
2016.0,2.0,12.0,16.0,0.7361662720434317
2016.0,2.0,12.0,17.0,0.7288177943974293
2016.0,2.0,12.0,18.0,0.7046667740539512
2016.0,2.0,12.0,19.0,0.689091508730149
2016.0,2.0,12.0,20.0,0.6961838166065528
2016.0,2.0,12.0,21.0,0.7134918994706462
2016.0,2.0,12.0,22.0,0.6982402788767322
2016.0,2.0,12.0,23.0,0.5573722591145562
2016.0,2.0,12.0,24.0,0.11865191759388798
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,-4.894367853695029e-05
2016.0,2.0,13.0,14.0,0.17472780389881173
2016.0,2.0,13.0,15.0,0.5781135128559921
2016.0,2.0,13.0,16.0,0.711868600115058
2016.0,2.0,13.0,17.0,0.7173167817335802
2016.0,2.0,13.0,18.0,0.6955893515503565
2016.0,2.0,13.0,19.0,0.6867918371788919
2016.0,2.0,13.0,20.0,0.6961318441000248
2016.0,2.0,13.0,21.0,0.7146448906206039
2016.0,2.0,13.0,22.0,0.7001776046092697
2016.0,2.0,13.0,23.0,0.5558728363959866
2016.0,2.0,13.0,24.0,0.12240149516889945
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,-9.286732311544817e-05
2016.0,2.0,14.0,14.0,0.17695286523388118
2016.0,2.0,14.0,15.0,0.6330146634137112
2016.0,2.0,14.0,16.0,0.7202265281306318
2016.0,2.0,14.0,17.0,0.7281570850505354
2016.0,2.0,14.0,18.0,0.7058933466957866
2016.0,2.0,14.0,19.0,0.6928748288721454
2016.0,2.0,14.0,20.0,0.6993165341226766
2016.0,2.0,14.0,21.0,0.7177733192326639
2016.0,2.0,14.0,22.0,0.6907792579073098
2016.0,2.0,14.0,23.0,0.5327787317579017
2016.0,2.0,14.0,24.0,0.099387809842413
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,-0.00014052109209758542
2016.0,2.0,15.0,14.0,0.1934182005071837
2016.0,2.0,15.0,15.0,0.41321108778596644
2016.0,2.0,15.0,16.0,0.5175981397644792
2016.0,2.0,15.0,17.0,0.6921039844356108
2016.0,2.0,15.0,18.0,0.7021969424689865
2016.0,2.0,15.0,19.0,0.6965408224855395
2016.0,2.0,15.0,20.0,0.708281785370707
2016.0,2.0,15.0,21.0,0.7271228808763738
2016.0,2.0,15.0,22.0,0.716723063497474
2016.0,2.0,15.0,23.0,0.5832222791085296
2016.0,2.0,15.0,24.0,0.14450943320589107
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,-0.00024153743480007043
2016.0,2.0,16.0,14.0,0.21066532753473208
2016.0,2.0,16.0,15.0,0.6771693391216161
2016.0,2.0,16.0,16.0,0.7810658956849773
2016.0,2.0,16.0,17.0,0.7546676682618416
2016.0,2.0,16.0,18.0,0.7248387145037519
2016.0,2.0,16.0,19.0,0.7054736805615958
2016.0,2.0,16.0,20.0,0.7097645829580915
2016.0,2.0,16.0,21.0,0.7211387582137794
2016.0,2.0,16.0,22.0,0.7158643106190037
2016.0,2.0,16.0,23.0,0.5789541893702536
2016.0,2.0,16.0,24.0,0.13917572916051899
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,-0.00032411450453621946
2016.0,2.0,17.0,14.0,0.21339970071185618
2016.0,2.0,17.0,15.0,0.679027441435432
2016.0,2.0,17.0,16.0,0.7725312853449908
2016.0,2.0,17.0,17.0,0.7587988528219611
2016.0,2.0,17.0,18.0,0.7330781616829178
2016.0,2.0,17.0,19.0,0.7161214350298418
2016.0,2.0,17.0,20.0,0.7220428767235201
2016.0,2.0,17.0,21.0,0.7354072042130944
2016.0,2.0,17.0,22.0,0.731582499405063
2016.0,2.0,17.0,23.0,0.6192694579363064
2016.0,2.0,17.0,24.0,0.13160769073240924
2016.0,2.0,18.0,1.0,-3.27475991297082e-06
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,-0.0003965283491283556
2016.0,2.0,18.0,14.0,0.23246512615012557
2016.0,2.0,18.0,15.0,0.6040758111683647
2016.0,2.0,18.0,16.0,0.7289210765676187
2016.0,2.0,18.0,17.0,0.7443848202055179
2016.0,2.0,18.0,18.0,0.7221333123602796
2016.0,2.0,18.0,19.0,0.7079051621324799
2016.0,2.0,18.0,20.0,0.7154148366509104
2016.0,2.0,18.0,21.0,0.7311510206901296
2016.0,2.0,18.0,22.0,0.7231409475170868
2016.0,2.0,18.0,23.0,0.5944761302380377
2016.0,2.0,18.0,24.0,0.16848126477809336
2016.0,2.0,19.0,1.0,-2.622278805176079e-05
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,-0.00041567294018319395
2016.0,2.0,19.0,14.0,0.2044129132576936
2016.0,2.0,19.0,15.0,0.43074537139841657
2016.0,2.0,19.0,16.0,0.7231556209253205
2016.0,2.0,19.0,17.0,0.7352220750401631
2016.0,2.0,19.0,18.0,0.7202545133129514
