BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,22.0,0.4176381317891073
2016.0,1.0,25.0,23.0,0.07949808926175615
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,-0.0006218482141238979
2016.0,1.0,26.0,14.0,0.02562839399557151
2016.0,1.0,26.0,15.0,0.09668935506495659
2016.0,1.0,26.0,16.0,0.16616592554093007
2016.0,1.0,26.0,17.0,0.2447301996076913
2016.0,1.0,26.0,18.0,0.24208781336927684
2016.0,1.0,26.0,19.0,0.22474275596396978
2016.0,1.0,26.0,20.0,0.15251247983223487
2016.0,1.0,26.0,21.0,0.09428184553958936
2016.0,1.0,26.0,22.0,0.03937504444399523
2016.0,1.0,26.0,23.0,0.0029733462506402525
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,-0.0002864203651084145
2016.0,1.0,27.0,14.0,0.05907524938361094
2016.0,1.0,27.0,15.0,0.10706859421700478
2016.0,1.0,27.0,16.0,0.12480221966378356
2016.0,1.0,27.0,17.0,0.16603945474931153
2016.0,1.0,27.0,18.0,0.16070460942953851
2016.0,1.0,27.0,19.0,0.15850841356320752
2016.0,1.0,27.0,20.0,0.16641112743427988
2016.0,1.0,27.0,21.0,0.21356286351665196
2016.0,1.0,27.0,22.0,0.10848059899067528
2016.0,1.0,27.0,23.0,0.039294154016942744
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.02306508256377897
2016.0,1.0,28.0,15.0,0.0694026553982122
2016.0,1.0,28.0,16.0,0.14880869806745067
2016.0,1.0,28.0,17.0,0.30450700936817787
2016.0,1.0,28.0,18.0,0.3331839761746391
2016.0,1.0,28.0,19.0,0.48625582275492596
2016.0,1.0,28.0,20.0,0.3708136985066399
2016.0,1.0,28.0,21.0,0.14422377912605833
2016.0,1.0,28.0,22.0,0.3508209254462363
2016.0,1.0,28.0,23.0,0.0801825718751258
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.4972048824226619
2016.0,1.0,29.0,15.0,0.7115313863797199
2016.0,1.0,29.0,16.0,0.7252208285931918
2016.0,1.0,29.0,17.0,0.6857680258773765
2016.0,1.0,29.0,18.0,0.6605691985318194
2016.0,1.0,29.0,19.0,0.668100983730108
2016.0,1.0,29.0,20.0,0.6962178516526027
2016.0,1.0,29.0,21.0,0.7108656048913837
2016.0,1.0,29.0,22.0,0.6011119528986816
2016.0,1.0,29.0,23.0,0.11243576974716701
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,-0.0008770707656785186
2016.0,1.0,30.0,14.0,0.16510080875589728
2016.0,1.0,30.0,15.0,0.40380069710229816
2016.0,1.0,30.0,16.0,0.7289916531117656
2016.0,1.0,30.0,17.0,0.6856360231464288
2016.0,1.0,30.0,18.0,0.6603019737015456
2016.0,1.0,30.0,19.0,0.6661574119372073
2016.0,1.0,30.0,20.0,0.6930761947618898
2016.0,1.0,30.0,21.0,0.7074744323146489
2016.0,1.0,30.0,22.0,0.5924079987133265
2016.0,1.0,30.0,23.0,0.10573226384210142
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,-0.0004900138308843826
2016.0,1.0,31.0,14.0,0.03948859257625396
2016.0,1.0,31.0,15.0,0.11834544380421427
2016.0,1.0,31.0,16.0,0.2554591107328731
2016.0,1.0,31.0,17.0,0.30792566824802825
2016.0,1.0,31.0,18.0,0.3019544724279482
2016.0,1.0,31.0,19.0,0.28103586162021593
2016.0,1.0,31.0,20.0,0.27272295766891747
2016.0,1.0,31.0,21.0,0.13617964266255772
2016.0,1.0,31.0,22.0,0.07798698453681074
2016.0,1.0,31.0,23.0,0.027225058538201615
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.00010653234859911929
2016.0,2.0,1.0,14.0,0.1975262072321997
2016.0,2.0,1.0,15.0,0.46596448283495484
2016.0,2.0,1.0,16.0,0.5789027353278136
2016.0,2.0,1.0,17.0,0.44676158935460264
2016.0,2.0,1.0,18.0,0.42229269893748816
2016.0,2.0,1.0,19.0,0.4676866540319388
2016.0,2.0,1.0,20.0,0.5375844419058933
2016.0,2.0,1.0,21.0,0.46153364725722207
2016.0,2.0,1.0,22.0,0.35669966680986026
2016.0,2.0,1.0,23.0,0.12830921670514553
2016.0,2.0,1.0,24.0,-3.1304756678794462e-06
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0006930000615066521
2016.0,2.0,2.0,14.0,0.45063080033074654
2016.0,2.0,2.0,15.0,0.5432314915020197
2016.0,2.0,2.0,16.0,0.535091338903235
2016.0,2.0,2.0,17.0,0.4704593299338831
2016.0,2.0,2.0,18.0,0.42377983851195755
2016.0,2.0,2.0,19.0,0.324835431762419
2016.0,2.0,2.0,20.0,0.29138825330849644
2016.0,2.0,2.0,21.0,0.3331880578374605
2016.0,2.0,2.0,22.0,0.302340291616602
2016.0,2.0,2.0,23.0,0.11687311913258709
2016.0,2.0,2.0,24.0,-1.0222314667460096e-05
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,-0.0003802023115916789
2016.0,2.0,3.0,14.0,0.019716668859566473
2016.0,2.0,3.0,15.0,0.07832803106187065
2016.0,2.0,3.0,16.0,0.14416196384234176
2016.0,2.0,3.0,17.0,0.18185741138884204
2016.0,2.0,3.0,18.0,0.21347752537534068
2016.0,2.0,3.0,19.0,0.19380954174129664
2016.0,2.0,3.0,20.0,0.14483900187487733
2016.0,2.0,3.0,21.0,0.06166214026339463
2016.0,2.0,3.0,22.0,0.02668963211303238
2016.0,2.0,3.0,23.0,0.0019363627311287318
2016.0,2.0,3.0,24.0,-2.7888762088535417e-06
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0004924554021594293
2016.0,2.0,4.0,14.0,0.03151396826343059
2016.0,2.0,4.0,15.0,0.05940130813961858
2016.0,2.0,4.0,16.0,0.15032476444633103
2016.0,2.0,4.0,17.0,0.2935221340116245
2016.0,2.0,4.0,18.0,0.3447104392781798
2016.0,2.0,4.0,19.0,0.38543950647922115
2016.0,2.0,4.0,20.0,0.4752194529641508
2016.0,2.0,4.0,21.0,0.6381514556265008
2016.0,2.0,4.0,22.0,0.397176239710212
2016.0,2.0,4.0,23.0,0.150519917755636
2016.0,2.0,4.0,24.0,-6.641658069171979e-05
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.002087187238154897
2016.0,2.0,5.0,14.0,0.5240760681520974
2016.0,2.0,5.0,15.0,0.7885276974404124
2016.0,2.0,5.0,16.0,0.7675429752604586
2016.0,2.0,5.0,17.0,0.7511369475360953
2016.0,2.0,5.0,18.0,0.7314890878088213
2016.0,2.0,5.0,19.0,0.7331717479490151
2016.0,2.0,5.0,20.0,0.7428871292966851
2016.0,2.0,5.0,21.0,0.7784578757662657
2016.0,2.0,5.0,22.0,0.6224205629494947
2016.0,2.0,5.0,23.0,0.15406482619544964
2016.0,2.0,5.0,24.0,-0.0001181194411521762
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0029418876189358386
2016.0,2.0,6.0,14.0,0.5451550156445866
2016.0,2.0,6.0,15.0,0.7682149761184075
2016.0,2.0,6.0,16.0,0.7642564441737187
2016.0,2.0,6.0,17.0,0.7213418458200128
2016.0,2.0,6.0,18.0,0.7040257847401581
2016.0,2.0,6.0,19.0,0.7075348110566186
2016.0,2.0,6.0,20.0,0.6887351601841988
2016.0,2.0,6.0,21.0,0.6862600674977472
2016.0,2.0,6.0,22.0,0.6323046773054691
2016.0,2.0,6.0,23.0,0.15745063718135258
2016.0,2.0,6.0,24.0,-0.0001794784199800081
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0033779196762281343
2016.0,2.0,7.0,14.0,0.5504129057129807
2016.0,2.0,7.0,15.0,0.7743880741261513
2016.0,2.0,7.0,16.0,0.7736146649965814
2016.0,2.0,7.0,17.0,0.7319877536892233
2016.0,2.0,7.0,18.0,0.7144011196950696
2016.0,2.0,7.0,19.0,0.7177838023159617
2016.0,2.0,7.0,20.0,0.7443522754704619
2016.0,2.0,7.0,21.0,0.7624671651968884
2016.0,2.0,7.0,22.0,0.6332039467425384
2016.0,2.0,7.0,23.0,0.17416007001039766
2016.0,2.0,7.0,24.0,-0.0002557613925465533
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.004114835729246872
2016.0,2.0,8.0,14.0,0.5642206002127516
2016.0,2.0,8.0,15.0,0.7373873832853762
2016.0,2.0,8.0,16.0,0.7491085589595429
2016.0,2.0,8.0,17.0,0.7126959121053371
2016.0,2.0,8.0,18.0,0.6915692689080203
2016.0,2.0,8.0,19.0,0.673120649547096
2016.0,2.0,8.0,20.0,0.7323744767597506
2016.0,2.0,8.0,21.0,0.6495147289991111
2016.0,2.0,8.0,22.0,0.5440268672706585
2016.0,2.0,8.0,23.0,0.17629940900875735
2016.0,2.0,8.0,24.0,-0.00030786617037644555
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.005368260973868609
2016.0,2.0,9.0,14.0,0.5614106492524822
2016.0,2.0,9.0,15.0,0.7846902832576141
2016.0,2.0,9.0,16.0,0.7887305931298856
2016.0,2.0,9.0,17.0,0.7361775204491
2016.0,2.0,9.0,18.0,0.721545230614251
2016.0,2.0,9.0,19.0,0.7354864174042831
2016.0,2.0,9.0,20.0,0.7673229664478657
2016.0,2.0,9.0,21.0,0.792644963057385
2016.0,2.0,9.0,22.0,0.6506414071893533
2016.0,2.0,9.0,23.0,0.18800780939520953
2016.0,2.0,9.0,24.0,-0.0003783798508275796
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.00566758489908914
2016.0,2.0,10.0,14.0,0.5743321652763851
2016.0,2.0,10.0,15.0,0.832461686172483
2016.0,2.0,10.0,16.0,0.7948594310766176
2016.0,2.0,10.0,17.0,0.780350820001214
2016.0,2.0,10.0,18.0,0.7618296538268752
2016.0,2.0,10.0,19.0,0.7626947847435136
2016.0,2.0,10.0,20.0,0.7694290611937414
2016.0,2.0,10.0,21.0,0.7979232786113319
2016.0,2.0,10.0,22.0,0.6635038531413617
2016.0,2.0,10.0,23.0,0.21486534117729117
2016.0,2.0,10.0,24.0,-0.0005174776528246299
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.007698879127277925
2016.0,2.0,11.0,14.0,0.5663712104814512
2016.0,2.0,11.0,15.0,0.7418717537703617
2016.0,2.0,11.0,16.0,0.7504146032495698
2016.0,2.0,11.0,17.0,0.7113404680631789
2016.0,2.0,11.0,18.0,0.6827244253649497
2016.0,2.0,11.0,19.0,0.6981765984977522
2016.0,2.0,11.0,20.0,0.7136449112547542
2016.0,2.0,11.0,21.0,0.7063068709069134
2016.0,2.0,11.0,22.0,0.5601972645768448
2016.0,2.0,11.0,23.0,0.21583525642979648
2016.0,2.0,11.0,24.0,-0.0004945422508581939
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.011340367477044136
2016.0,2.0,12.0,14.0,0.4818789565130989
2016.0,2.0,12.0,15.0,0.6768059454092296
2016.0,2.0,12.0,16.0,0.6991185943611447
2016.0,2.0,12.0,17.0,0.6653123984184085
2016.0,2.0,12.0,18.0,0.6561530500741095
2016.0,2.0,12.0,19.0,0.6747498061909939
2016.0,2.0,12.0,20.0,0.7010689916707926
2016.0,2.0,12.0,21.0,0.7102984123608097
2016.0,2.0,12.0,22.0,0.6216467152226021
2016.0,2.0,12.0,23.0,0.23153419329589034
2016.0,2.0,12.0,24.0,-0.000628075161022882
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.01320376046844619
2016.0,2.0,13.0,14.0,0.5683333850351852
2016.0,2.0,13.0,15.0,0.7837363414559688
2016.0,2.0,13.0,16.0,0.794736719497899
2016.0,2.0,13.0,17.0,0.7568108584256923
2016.0,2.0,13.0,18.0,0.7394918034768819
2016.0,2.0,13.0,19.0,0.74511457740358
2016.0,2.0,13.0,20.0,0.7662006627665826
2016.0,2.0,13.0,21.0,0.7815861033077312
2016.0,2.0,13.0,22.0,0.6632255087677391
2016.0,2.0,13.0,23.0,0.27688873083838733
2016.0,2.0,13.0,24.0,-0.0007405873958687623
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.015755442048445322
2016.0,2.0,14.0,14.0,0.5821887615416431
2016.0,2.0,14.0,15.0,0.7695056960512794
2016.0,2.0,14.0,16.0,0.7771844888301148
2016.0,2.0,14.0,17.0,0.74930157971527
2016.0,2.0,14.0,18.0,0.7176929297964283
2016.0,2.0,14.0,19.0,0.7140371693010409
2016.0,2.0,14.0,20.0,0.7479859944297486
2016.0,2.0,14.0,21.0,0.7551172567795316
2016.0,2.0,14.0,22.0,0.583438428119428
2016.0,2.0,14.0,23.0,0.23234125927357988
2016.0,2.0,14.0,24.0,-0.00077357940329886
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0008271688602138977
2016.0,2.0,15.0,14.0,0.04741591045568637
2016.0,2.0,15.0,15.0,0.14940510892166095
2016.0,2.0,15.0,16.0,0.38468746315310687
2016.0,2.0,15.0,17.0,0.6494757684692777
2016.0,2.0,15.0,18.0,0.6486326104855601
2016.0,2.0,15.0,19.0,0.5633649109905471
2016.0,2.0,15.0,20.0,0.271870811623235
2016.0,2.0,15.0,21.0,0.09245148537129746
2016.0,2.0,15.0,22.0,0.04057516638764902
2016.0,2.0,15.0,23.0,0.005968392694204476
2016.0,2.0,15.0,24.0,-0.0003121092203645054
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0249161892245316
2016.0,2.0,16.0,14.0,0.5296797132485036
2016.0,2.0,16.0,15.0,0.7926513389153811
2016.0,2.0,16.0,16.0,0.7836571278670794
2016.0,2.0,16.0,17.0,0.7419257964195782
2016.0,2.0,16.0,18.0,0.7241666407315297
2016.0,2.0,16.0,19.0,0.7276152324792653
2016.0,2.0,16.0,20.0,0.7454116318568224
2016.0,2.0,16.0,21.0,0.7589341091597398
2016.0,2.0,16.0,22.0,0.6666447387870789
2016.0,2.0,16.0,23.0,0.3123153609034226
2016.0,2.0,16.0,24.0,-0.0008907792482331827
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.02083419771310525
2016.0,2.0,17.0,14.0,0.27551853903021395
2016.0,2.0,17.0,15.0,0.6074859875467993
2016.0,2.0,17.0,16.0,0.784177802449218
2016.0,2.0,17.0,17.0,0.754828447578834
2016.0,2.0,17.0,18.0,0.7357239178431944
2016.0,2.0,17.0,19.0,0.7400602702898409
2016.0,2.0,17.0,20.0,0.7601771922796366
2016.0,2.0,17.0,21.0,0.777489341147846
2016.0,2.0,17.0,22.0,0.662510354044646
2016.0,2.0,17.0,23.0,0.3080627234848628
2016.0,2.0,17.0,24.0,-0.0009231535899834495
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.03733274720106388
2016.0,2.0,18.0,14.0,0.602090971839246
2016.0,2.0,18.0,15.0,0.7892985089295487
2016.0,2.0,18.0,16.0,0.7841534483618023
2016.0,2.0,18.0,17.0,0.7502095665834678
2016.0,2.0,18.0,18.0,0.7279347668530237
2016.0,2.0,18.0,19.0,0.7308717088032416
2016.0,2.0,18.0,20.0,0.7475774574766044
2016.0,2.0,18.0,21.0,0.7608265657075618
2016.0,2.0,18.0,22.0,0.6483638821701526
2016.0,2.0,18.0,23.0,0.32845730064234313
2016.0,2.0,18.0,24.0,-0.0009294753689803438
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.04330576690215846
2016.0,2.0,19.0,14.0,0.5967248279795824
2016.0,2.0,19.0,15.0,0.792250016221665
2016.0,2.0,19.0,16.0,0.7850897704486071
