BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,16.0,10.0,0.0
2016.0,4.0,16.0,11.0,0.0
2016.0,4.0,16.0,12.0,0.0
2016.0,4.0,16.0,13.0,-0.000912918586781529
2016.0,4.0,16.0,14.0,0.48755153622939507
2016.0,4.0,16.0,15.0,0.7088158766954497
2016.0,4.0,16.0,16.0,0.8101250594898896
2016.0,4.0,16.0,17.0,0.8576530984206747
2016.0,4.0,16.0,18.0,0.8574897590533264
2016.0,4.0,16.0,19.0,0.8490347131301882
2016.0,4.0,16.0,20.0,0.8465328052566299
2016.0,4.0,16.0,21.0,0.8446335487604508
2016.0,4.0,16.0,22.0,0.833594582432793
2016.0,4.0,16.0,23.0,0.7737154398920681
2016.0,4.0,16.0,24.0,0.6628178076015001
2016.0,4.0,17.0,1.0,0.34592521968453305
2016.0,4.0,17.0,2.0,-0.0008374006545712124
2016.0,4.0,17.0,3.0,0.0
2016.0,4.0,17.0,4.0,0.0
2016.0,4.0,17.0,5.0,0.0
2016.0,4.0,17.0,6.0,0.0
2016.0,4.0,17.0,7.0,0.0
2016.0,4.0,17.0,8.0,0.0
2016.0,4.0,17.0,9.0,0.0
2016.0,4.0,17.0,10.0,0.0
2016.0,4.0,17.0,11.0,0.0
2016.0,4.0,17.0,12.0,0.0
2016.0,4.0,17.0,13.0,8.262275728491721e-05
2016.0,4.0,17.0,14.0,0.3987515770571289
2016.0,4.0,17.0,15.0,0.7392160943072357
2016.0,4.0,17.0,16.0,0.8057149022380501
2016.0,4.0,17.0,17.0,0.8714578134128903
2016.0,4.0,17.0,18.0,0.8720462683796993
2016.0,4.0,17.0,19.0,0.8633144291786814
2016.0,4.0,17.0,20.0,0.8614290648951035
2016.0,4.0,17.0,21.0,0.859765688252069
2016.0,4.0,17.0,22.0,0.8447449981124362
2016.0,4.0,17.0,23.0,0.7942441985226136
2016.0,4.0,17.0,24.0,0.6893283933495041
2016.0,4.0,18.0,1.0,0.34247217857600004
2016.0,4.0,18.0,2.0,-0.0006989893065053437
2016.0,4.0,18.0,3.0,0.0
2016.0,4.0,18.0,4.0,0.0
2016.0,4.0,18.0,5.0,0.0
2016.0,4.0,18.0,6.0,0.0
2016.0,4.0,18.0,7.0,0.0
2016.0,4.0,18.0,8.0,0.0
2016.0,4.0,18.0,9.0,0.0
2016.0,4.0,18.0,10.0,0.0
2016.0,4.0,18.0,11.0,0.0
2016.0,4.0,18.0,12.0,0.0
2016.0,4.0,18.0,13.0,0.0008005977679531512
2016.0,4.0,18.0,14.0,0.2574227694785584
2016.0,4.0,18.0,15.0,0.4360630933920624
2016.0,4.0,18.0,16.0,0.48075120169368113
2016.0,4.0,18.0,17.0,0.37859859013941227
2016.0,4.0,18.0,18.0,0.36414724962060097
2016.0,4.0,18.0,19.0,0.4029587173929658
2016.0,4.0,18.0,20.0,0.4921743280519649
2016.0,4.0,18.0,21.0,0.5345928698248661
2016.0,4.0,18.0,22.0,0.536406720432986
2016.0,4.0,18.0,23.0,0.431399854552078
2016.0,4.0,18.0,24.0,0.4702895566207077
2016.0,4.0,19.0,1.0,0.24525981451279105
2016.0,4.0,19.0,2.0,-0.0006270035258680585
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.0
2016.0,4.0,19.0,13.0,0.0012067411757590819
2016.0,4.0,19.0,14.0,0.4702969956842188
2016.0,4.0,19.0,15.0,0.7207141673917752
2016.0,4.0,19.0,16.0,0.8229458814830097
2016.0,4.0,19.0,17.0,0.8540605887503638
2016.0,4.0,19.0,18.0,0.8496950696804275
2016.0,4.0,19.0,19.0,0.8363288909713921
2016.0,4.0,19.0,20.0,0.8338761001852795
2016.0,4.0,19.0,21.0,0.8328207912412603
2016.0,4.0,19.0,22.0,0.8198688735158068
2016.0,4.0,19.0,23.0,0.7815834473125226
2016.0,4.0,19.0,24.0,0.6445070616927201
2016.0,4.0,20.0,1.0,0.3297024706143851
2016.0,4.0,20.0,2.0,-0.0005351813292448155
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.0
2016.0,4.0,20.0,13.0,0.0018160504021562914
2016.0,4.0,20.0,14.0,0.4310505321946999
2016.0,4.0,20.0,15.0,0.7110193784627489
2016.0,4.0,20.0,16.0,0.8248224451627645
2016.0,4.0,20.0,17.0,0.8515880062706246
2016.0,4.0,20.0,18.0,0.8536089643263542
2016.0,4.0,20.0,19.0,0.8451042780668149
2016.0,4.0,20.0,20.0,0.8432107479278691
2016.0,4.0,20.0,21.0,0.84369306741605
2016.0,4.0,20.0,22.0,0.8307587791257296
2016.0,4.0,20.0,23.0,0.7726158015648296
2016.0,4.0,20.0,24.0,0.6757973397715593
2016.0,4.0,21.0,1.0,0.37833531389605013
2016.0,4.0,21.0,2.0,-0.0003735602390356502
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.0
2016.0,4.0,21.0,13.0,0.002286096061786451
2016.0,4.0,21.0,14.0,0.5302334316445965
2016.0,4.0,21.0,15.0,0.726386509377373
2016.0,4.0,21.0,16.0,0.8301266516944379
2016.0,4.0,21.0,17.0,0.859718354044905
2016.0,4.0,21.0,18.0,0.8495916660528313
2016.0,4.0,21.0,19.0,0.8319423596763732
2016.0,4.0,21.0,20.0,0.8218072753639957
2016.0,4.0,21.0,21.0,0.8221680880875397
2016.0,4.0,21.0,22.0,0.8208471052412047
2016.0,4.0,21.0,23.0,0.7884908035584294
2016.0,4.0,21.0,24.0,0.6780837219593826
2016.0,4.0,22.0,1.0,0.40056438717767534
2016.0,4.0,22.0,2.0,-0.0002775245929182033
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0
2016.0,4.0,22.0,13.0,0.002851766474196868
2016.0,4.0,22.0,14.0,0.5446357692487287
2016.0,4.0,22.0,15.0,0.7323842674187525
2016.0,4.0,22.0,16.0,0.8183193773276646
2016.0,4.0,22.0,17.0,0.8517918353140371
2016.0,4.0,22.0,18.0,0.8490126671029912
2016.0,4.0,22.0,19.0,0.8309531917717062
2016.0,4.0,22.0,20.0,0.8156642942753507
2016.0,4.0,22.0,21.0,0.7856417322267322
2016.0,4.0,22.0,22.0,0.7124127247882173
2016.0,4.0,22.0,23.0,0.4739580088484433
2016.0,4.0,22.0,24.0,0.25951255564428005
2016.0,4.0,23.0,1.0,0.10052581970979312
2016.0,4.0,23.0,2.0,-0.0005151938436123347
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.0
2016.0,4.0,23.0,13.0,0.003982756070648795
2016.0,4.0,23.0,14.0,0.3760378859997272
2016.0,4.0,23.0,15.0,0.682451667319706
2016.0,4.0,23.0,16.0,0.8199875793527208
2016.0,4.0,23.0,17.0,0.7496191738455522
2016.0,4.0,23.0,18.0,0.5283609142181868
2016.0,4.0,23.0,19.0,0.36206058018889653
2016.0,4.0,23.0,20.0,0.2716775733653188
2016.0,4.0,23.0,21.0,0.3074633981159533
2016.0,4.0,23.0,22.0,0.540376247157091
2016.0,4.0,23.0,23.0,0.6451358475014536
2016.0,4.0,23.0,24.0,0.5721733254767427
2016.0,4.0,24.0,1.0,0.351701698696173
2016.0,4.0,24.0,2.0,-1.6460778037286123e-05
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.0
2016.0,4.0,24.0,13.0,0.005450204570729288
2016.0,4.0,24.0,14.0,0.5370566610521825
2016.0,4.0,24.0,15.0,0.7097560603580092
2016.0,4.0,24.0,16.0,0.797463043793113
2016.0,4.0,24.0,17.0,0.8524685012577321
2016.0,4.0,24.0,18.0,0.8571735812471742
2016.0,4.0,24.0,19.0,0.849070549829644
2016.0,4.0,24.0,20.0,0.8469824108740985
2016.0,4.0,24.0,21.0,0.8469429389835668
2016.0,4.0,24.0,22.0,0.8342889935668499
2016.0,4.0,24.0,23.0,0.7417697056083022
2016.0,4.0,24.0,24.0,0.6710779720067531
2016.0,4.0,25.0,1.0,0.4147876994963924
2016.0,4.0,25.0,2.0,0.0003057918089338745
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.0
2016.0,4.0,25.0,13.0,0.009111054919321057
2016.0,4.0,25.0,14.0,0.5327273331731323
2016.0,4.0,25.0,15.0,0.7258298487662008
2016.0,4.0,25.0,16.0,0.790276433671391
2016.0,4.0,25.0,17.0,0.8568508463430172
2016.0,4.0,25.0,18.0,0.858296180811061
2016.0,4.0,25.0,19.0,0.8501083177309402
2016.0,4.0,25.0,20.0,0.8463081423390807
2016.0,4.0,25.0,21.0,0.8435735591396469
2016.0,4.0,25.0,22.0,0.8308569934488618
2016.0,4.0,25.0,23.0,0.7477981953987626
2016.0,4.0,25.0,24.0,0.6610575853204711
2016.0,4.0,26.0,1.0,0.4185829602366785
2016.0,4.0,26.0,2.0,0.00048321432060529756
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.0
2016.0,4.0,26.0,13.0,0.008138152731711005
2016.0,4.0,26.0,14.0,0.5346642070929155
2016.0,4.0,26.0,15.0,0.7059632318391933
2016.0,4.0,26.0,16.0,0.8101895065506289
2016.0,4.0,26.0,17.0,0.8543029540818733
2016.0,4.0,26.0,18.0,0.8575604498663125
2016.0,4.0,26.0,19.0,0.8519800636705395
2016.0,4.0,26.0,20.0,0.8531035688056438
2016.0,4.0,26.0,21.0,0.856326755957721
2016.0,4.0,26.0,22.0,0.8441300682767332
2016.0,4.0,26.0,23.0,0.7676846248442908
2016.0,4.0,26.0,24.0,0.6708724784864272
2016.0,4.0,27.0,1.0,0.42465013235776805
2016.0,4.0,27.0,2.0,0.0006891584652066882
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.0
2016.0,4.0,27.0,13.0,0.019385459484871345
2016.0,4.0,27.0,14.0,0.5517576247118493
2016.0,4.0,27.0,15.0,0.7337617957156313
2016.0,4.0,27.0,16.0,0.8508445467501299
2016.0,4.0,27.0,17.0,0.877476040423365
2016.0,4.0,27.0,18.0,0.8815441431674056
2016.0,4.0,27.0,19.0,0.8702744083705348
2016.0,4.0,27.0,20.0,0.8669272623367692
2016.0,4.0,27.0,21.0,0.8647190297186972
2016.0,4.0,27.0,22.0,0.8494248620273905
2016.0,4.0,27.0,23.0,0.8039042862244475
2016.0,4.0,27.0,24.0,0.6621002159653658
2016.0,4.0,28.0,1.0,0.42483195225456005
2016.0,4.0,28.0,2.0,0.0009163915221006216
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.0
2016.0,4.0,28.0,13.0,0.017177600325002887
2016.0,4.0,28.0,14.0,0.5592306509253016
2016.0,4.0,28.0,15.0,0.7332565271310146
2016.0,4.0,28.0,16.0,0.8355606070818871
2016.0,4.0,28.0,17.0,0.8589608013054292
2016.0,4.0,28.0,18.0,0.8612112341223369
2016.0,4.0,28.0,19.0,0.850943846157458
2016.0,4.0,28.0,20.0,0.8487116628533279
2016.0,4.0,28.0,21.0,0.847464135751642
2016.0,4.0,28.0,22.0,0.8376561326892773
2016.0,4.0,28.0,23.0,0.7950208049451782
2016.0,4.0,28.0,24.0,0.6507050733745928
2016.0,4.0,29.0,1.0,0.41364562677199784
2016.0,4.0,29.0,2.0,0.001097113043817818
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.0
2016.0,4.0,29.0,13.0,0.02275267843354672
2016.0,4.0,29.0,14.0,0.5490596987488946
2016.0,4.0,29.0,15.0,0.739825865854496
2016.0,4.0,29.0,16.0,0.839351644434247
2016.0,4.0,29.0,17.0,0.8773861122986472
2016.0,4.0,29.0,18.0,0.8821579492648556
2016.0,4.0,29.0,19.0,0.8730505897198233
2016.0,4.0,29.0,20.0,0.8713635002960849
2016.0,4.0,29.0,21.0,0.8712418829481419
2016.0,4.0,29.0,22.0,0.8624655328909965
2016.0,4.0,29.0,23.0,0.8198754677158949
2016.0,4.0,29.0,24.0,0.6866106219117236
2016.0,4.0,30.0,1.0,0.43441786134493776
2016.0,4.0,30.0,2.0,0.0013809906544800942
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.0
2016.0,4.0,30.0,13.0,0.01608754500713121
2016.0,4.0,30.0,14.0,0.5498629663920461
2016.0,4.0,30.0,15.0,0.7526789466431983
2016.0,4.0,30.0,16.0,0.8489543953137275
2016.0,4.0,30.0,17.0,0.8803057014361748
2016.0,4.0,30.0,18.0,0.8807488488992364
2016.0,4.0,30.0,19.0,0.8711410738494523
2016.0,4.0,30.0,20.0,0.8671242429928726
2016.0,4.0,30.0,21.0,0.8639975693339141
2016.0,4.0,30.0,22.0,0.851264813160065
2016.0,4.0,30.0,23.0,0.7720712172720222
2016.0,4.0,30.0,24.0,0.6637834988482606
2016.0,5.0,1.0,1.0,0.42659042047849155
2016.0,5.0,1.0,2.0,0.0015915355801616364
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.0
2016.0,5.0,1.0,13.0,0.038284447497081216
2016.0,5.0,1.0,14.0,0.5552180131195428
2016.0,5.0,1.0,15.0,0.7644833563346614
2016.0,5.0,1.0,16.0,0.8323729379269657
2016.0,5.0,1.0,17.0,0.870695712417621
2016.0,5.0,1.0,18.0,0.8376318390548496
2016.0,5.0,1.0,19.0,0.8329209083250262
2016.0,5.0,1.0,20.0,0.8255285242259582
2016.0,5.0,1.0,21.0,0.834091948581914
2016.0,5.0,1.0,22.0,0.8473006138164327
2016.0,5.0,1.0,23.0,0.8149219422572317
2016.0,5.0,1.0,24.0,0.6927785818402588
2016.0,5.0,2.0,1.0,0.37935964318961823
2016.0,5.0,2.0,2.0,0.0015399005501589
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.0
2016.0,5.0,2.0,13.0,0.07226977184255542
2016.0,5.0,2.0,14.0,0.5781325580531073
2016.0,5.0,2.0,15.0,0.7918418721228285
2016.0,5.0,2.0,16.0,0.8663864092492417
2016.0,5.0,2.0,17.0,0.9137485535115071
2016.0,5.0,2.0,18.0,0.9153832744484529
2016.0,5.0,2.0,19.0,0.9060518265072602
2016.0,5.0,2.0,20.0,0.9019154418252696
2016.0,5.0,2.0,21.0,0.8991680843700753
2016.0,5.0,2.0,22.0,0.8828720317086426
2016.0,5.0,2.0,23.0,0.8076040859815627
2016.0,5.0,2.0,24.0,0.7062383715679247
2016.0,5.0,3.0,1.0,0.43777962997507364
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.0
2016.0,5.0,3.0,13.0,0.07994607780563329
2016.0,5.0,3.0,14.0,0.575368971475363
2016.0,5.0,3.0,15.0,0.7597554549644994
2016.0,5.0,3.0,16.0,0.826256495370971
2016.0,5.0,3.0,17.0,0.8719337886057108
2016.0,5.0,3.0,18.0,0.8714109046263976
2016.0,5.0,3.0,19.0,0.8620991897373842
2016.0,5.0,3.0,20.0,0.8584588845119625
2016.0,5.0,3.0,21.0,0.8559144505857383
2016.0,5.0,3.0,22.0,0.8234002918935357
2016.0,5.0,3.0,23.0,0.785533676210979
2016.0,5.0,3.0,24.0,0.7008630721365686
2016.0,5.0,4.0,1.0,0.44492072683274275
2016.0,5.0,4.0,2.0,-0.000714208391999583
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.0
2016.0,5.0,4.0,13.0,0.06319522594822824
2016.0,5.0,4.0,14.0,0.5867576177650311
2016.0,5.0,4.0,15.0,0.7526010700417025
2016.0,5.0,4.0,16.0,0.8452706751125254
2016.0,5.0,4.0,17.0,0.8799294403609317
2016.0,5.0,4.0,18.0,0.8843702890132084
2016.0,5.0,4.0,19.0,0.876819898233638
2016.0,5.0,4.0,20.0,0.8757170985714222
2016.0,5.0,4.0,21.0,0.8759007666893145
2016.0,5.0,4.0,22.0,0.8623477336996969
2016.0,5.0,4.0,23.0,0.8180380848349237
2016.0,5.0,4.0,24.0,0.6947114468045987
2016.0,5.0,5.0,1.0,0.4412046854981391
2016.0,5.0,5.0,2.0,-0.0006009218091949485
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.0
2016.0,5.0,5.0,13.0,0.0650682776069794
2016.0,5.0,5.0,14.0,0.5829532670278239
2016.0,5.0,5.0,15.0,0.7382512686423972
2016.0,5.0,5.0,16.0,0.8095112206263768
2016.0,5.0,5.0,17.0,0.8132384041597683
2016.0,5.0,5.0,18.0,0.8415120815920764
2016.0,5.0,5.0,19.0,0.8515581823971775
2016.0,5.0,5.0,20.0,0.8417437058141235
2016.0,5.0,5.0,21.0,0.6813452659133485
2016.0,5.0,5.0,22.0,0.42591227797144166
2016.0,5.0,5.0,23.0,0.3635329478308069
2016.0,5.0,5.0,24.0,0.3962449276738408
2016.0,5.0,6.0,1.0,0.25610292417664376
2016.0,5.0,6.0,2.0,0.00020370321978372926
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.0
2016.0,5.0,6.0,13.0,0.09123155272645585
2016.0,5.0,6.0,14.0,0.5636585784271392
2016.0,5.0,6.0,15.0,0.7525463243523831
2016.0,5.0,6.0,16.0,0.8067044574087383
2016.0,5.0,6.0,17.0,0.7349846193003438
2016.0,5.0,6.0,18.0,0.6952437666787845
2016.0,5.0,6.0,19.0,0.7759053505343463
2016.0,5.0,6.0,20.0,0.8317408089098373
2016.0,5.0,6.0,21.0,0.8278873137714583
2016.0,5.0,6.0,22.0,0.8114967320237322
2016.0,5.0,6.0,23.0,0.7713384208981144
2016.0,5.0,6.0,24.0,0.5577783011255034
2016.0,5.0,7.0,1.0,0.22074903937383772
2016.0,5.0,7.0,2.0,-0.0001541180109864284
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,0.0
2016.0,5.0,7.0,12.0,0.0
2016.0,5.0,7.0,13.0,0.08832377193240354
2016.0,5.0,7.0,14.0,0.5643336642311331
2016.0,5.0,7.0,15.0,0.7364060081925538
2016.0,5.0,7.0,16.0,0.8030597012577132
2016.0,5.0,7.0,17.0,0.8301272033462129
2016.0,5.0,7.0,18.0,0.828437089242503
2016.0,5.0,7.0,19.0,0.816976690478703
2016.0,5.0,7.0,20.0,0.8127301116997561
2016.0,5.0,7.0,21.0,0.8023269976109542
2016.0,5.0,7.0,22.0,0.7894925794225179
2016.0,5.0,7.0,23.0,0.7339884142991095
2016.0,5.0,7.0,24.0,0.4473126167410841
2016.0,5.0,8.0,1.0,0.2525685701611634
2016.0,5.0,8.0,2.0,0.0008984958237364411
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,0.0
2016.0,5.0,8.0,12.0,0.0
2016.0,5.0,8.0,13.0,0.08906239149293024
2016.0,5.0,8.0,14.0,0.601660107966807
2016.0,5.0,8.0,15.0,0.7345412816260216
2016.0,5.0,8.0,16.0,0.7976821513083301
2016.0,5.0,8.0,17.0,0.8543218004034002
2016.0,5.0,8.0,18.0,0.8545379528094648
2016.0,5.0,8.0,19.0,0.844319308722847
2016.0,5.0,8.0,20.0,0.8423824258927829
2016.0,5.0,8.0,21.0,0.8421474246829892
2016.0,5.0,8.0,22.0,0.8283540550213229
2016.0,5.0,8.0,23.0,0.7663050129821788
2016.0,5.0,8.0,24.0,0.6714084384331506
2016.0,5.0,9.0,1.0,0.4333164161114659
2016.0,5.0,9.0,2.0,0.0012742870897218608
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,0.0
2016.0,5.0,9.0,12.0,0.0
2016.0,5.0,9.0,13.0,0.10684925701270269
2016.0,5.0,9.0,14.0,0.5945058734705126
2016.0,5.0,9.0,15.0,0.7427001688669778
2016.0,5.0,9.0,16.0,0.8514907849161863
2016.0,5.0,9.0,17.0,0.8823700178479081
2016.0,5.0,9.0,18.0,0.8836202270924196
2016.0,5.0,9.0,19.0,0.8745196950836005
2016.0,5.0,9.0,20.0,0.8707367815793222
2016.0,5.0,9.0,21.0,0.8683477835830294
2016.0,5.0,9.0,22.0,0.853379848419515
2016.0,5.0,9.0,23.0,0.8088836166747738
2016.0,5.0,9.0,24.0,0.6820160931373341
2016.0,5.0,10.0,1.0,0.44169738253600027
2016.0,5.0,10.0,2.0,0.0016156560249752476
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,0.0
2016.0,5.0,10.0,12.0,0.0
2016.0,5.0,10.0,13.0,0.07593058613538847
2016.0,5.0,10.0,14.0,0.5920899992656349
2016.0,5.0,10.0,15.0,0.7321815005962882
2016.0,5.0,10.0,16.0,0.8264175201851534
