BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,4.0,18.0,24.0,0.23602649150558677
2016.0,4.0,19.0,1.0,-0.00039932174479337433
2016.0,4.0,19.0,2.0,0.0
2016.0,4.0,19.0,3.0,0.0
2016.0,4.0,19.0,4.0,0.0
2016.0,4.0,19.0,5.0,0.0
2016.0,4.0,19.0,6.0,0.0
2016.0,4.0,19.0,7.0,0.0
2016.0,4.0,19.0,8.0,0.0
2016.0,4.0,19.0,9.0,0.0
2016.0,4.0,19.0,10.0,0.0
2016.0,4.0,19.0,11.0,0.0
2016.0,4.0,19.0,12.0,0.07375362015995994
2016.0,4.0,19.0,13.0,0.6029407224494636
2016.0,4.0,19.0,14.0,0.7619693174108325
2016.0,4.0,19.0,15.0,0.8142930240283294
2016.0,4.0,19.0,16.0,0.8714280738399419
2016.0,4.0,19.0,17.0,0.8695010640005185
2016.0,4.0,19.0,18.0,0.8592948933556991
2016.0,4.0,19.0,19.0,0.8591234617833756
2016.0,4.0,19.0,20.0,0.8578964612983131
2016.0,4.0,19.0,21.0,0.8496313897302828
2016.0,4.0,19.0,22.0,0.7958605804572594
2016.0,4.0,19.0,23.0,0.6555075806701511
2016.0,4.0,19.0,24.0,0.24768779713115227
2016.0,4.0,20.0,1.0,-0.0005084868464347279
2016.0,4.0,20.0,2.0,0.0
2016.0,4.0,20.0,3.0,0.0
2016.0,4.0,20.0,4.0,0.0
2016.0,4.0,20.0,5.0,0.0
2016.0,4.0,20.0,6.0,0.0
2016.0,4.0,20.0,7.0,0.0
2016.0,4.0,20.0,8.0,0.0
2016.0,4.0,20.0,9.0,0.0
2016.0,4.0,20.0,10.0,0.0
2016.0,4.0,20.0,11.0,0.0
2016.0,4.0,20.0,12.0,0.015346997693592023
2016.0,4.0,20.0,13.0,0.07106986336870166
2016.0,4.0,20.0,14.0,0.14426903512662873
2016.0,4.0,20.0,15.0,0.2202962516168093
2016.0,4.0,20.0,16.0,0.3664525887767252
2016.0,4.0,20.0,17.0,0.44769238411462214
2016.0,4.0,20.0,18.0,0.45373884653788227
2016.0,4.0,20.0,19.0,0.44118980534800983
2016.0,4.0,20.0,20.0,0.37823082521972795
2016.0,4.0,20.0,21.0,0.29293519654359135
2016.0,4.0,20.0,22.0,0.17421068759380218
2016.0,4.0,20.0,23.0,0.09525966677735336
2016.0,4.0,20.0,24.0,0.024082333578750403
2016.0,4.0,21.0,1.0,-0.0003704148878784639
2016.0,4.0,21.0,2.0,0.0
2016.0,4.0,21.0,3.0,0.0
2016.0,4.0,21.0,4.0,0.0
2016.0,4.0,21.0,5.0,0.0
2016.0,4.0,21.0,6.0,0.0
2016.0,4.0,21.0,7.0,0.0
2016.0,4.0,21.0,8.0,0.0
2016.0,4.0,21.0,9.0,0.0
2016.0,4.0,21.0,10.0,0.0
2016.0,4.0,21.0,11.0,0.0
2016.0,4.0,21.0,12.0,0.1295538427642061
2016.0,4.0,21.0,13.0,0.4108112594818182
2016.0,4.0,21.0,14.0,0.6241541391865982
2016.0,4.0,21.0,15.0,0.7206167048138556
2016.0,4.0,21.0,16.0,0.7492510134072556
2016.0,4.0,21.0,17.0,0.7576159408558519
2016.0,4.0,21.0,18.0,0.7527963664536553
2016.0,4.0,21.0,19.0,0.7553234887291684
2016.0,4.0,21.0,20.0,0.7612226216732845
2016.0,4.0,21.0,21.0,0.7659720171930651
2016.0,4.0,21.0,22.0,0.6994380065590332
2016.0,4.0,21.0,23.0,0.5343303499763118
2016.0,4.0,21.0,24.0,0.24090906700216985
2016.0,4.0,22.0,1.0,-0.0006120470843206411
2016.0,4.0,22.0,2.0,0.0
2016.0,4.0,22.0,3.0,0.0
2016.0,4.0,22.0,4.0,0.0
2016.0,4.0,22.0,5.0,0.0
2016.0,4.0,22.0,6.0,0.0
2016.0,4.0,22.0,7.0,0.0
2016.0,4.0,22.0,8.0,0.0
2016.0,4.0,22.0,9.0,0.0
2016.0,4.0,22.0,10.0,0.0
2016.0,4.0,22.0,11.0,0.0
2016.0,4.0,22.0,12.0,0.0011168241988484446
2016.0,4.0,22.0,13.0,0.03366892860875275
2016.0,4.0,22.0,14.0,0.08637690838800254
2016.0,4.0,22.0,15.0,0.1947299461419568
2016.0,4.0,22.0,16.0,0.34067496558726873
2016.0,4.0,22.0,17.0,0.42926641233438073
2016.0,4.0,22.0,18.0,0.36744552919672246
2016.0,4.0,22.0,19.0,0.3164844563715758
2016.0,4.0,22.0,20.0,0.27545812493411553
2016.0,4.0,22.0,21.0,0.2383988375830039
2016.0,4.0,22.0,22.0,0.5009588900266888
2016.0,4.0,22.0,23.0,0.5423586641246093
2016.0,4.0,22.0,24.0,0.2848933618032779
2016.0,4.0,23.0,1.0,-0.0006841002601557306
2016.0,4.0,23.0,2.0,0.0
2016.0,4.0,23.0,3.0,0.0
2016.0,4.0,23.0,4.0,0.0
2016.0,4.0,23.0,5.0,0.0
2016.0,4.0,23.0,6.0,0.0
2016.0,4.0,23.0,7.0,0.0
2016.0,4.0,23.0,8.0,0.0
2016.0,4.0,23.0,9.0,0.0
2016.0,4.0,23.0,10.0,0.0
2016.0,4.0,23.0,11.0,0.0
2016.0,4.0,23.0,12.0,0.10892200752798999
2016.0,4.0,23.0,13.0,0.5565185045527702
2016.0,4.0,23.0,14.0,0.766869197461936
2016.0,4.0,23.0,15.0,0.8285452578573173
2016.0,4.0,23.0,16.0,0.8364001819387762
2016.0,4.0,23.0,17.0,0.8346686770500118
2016.0,4.0,23.0,18.0,0.8263622728189859
2016.0,4.0,23.0,19.0,0.8231204791309243
2016.0,4.0,23.0,20.0,0.8176603533027852
2016.0,4.0,23.0,21.0,0.8074049828334546
2016.0,4.0,23.0,22.0,0.7071313783069898
2016.0,4.0,23.0,23.0,0.38010863020165303
2016.0,4.0,23.0,24.0,0.24545945861370683
2016.0,4.0,24.0,1.0,-0.000771110111863772
2016.0,4.0,24.0,2.0,0.0
2016.0,4.0,24.0,3.0,0.0
2016.0,4.0,24.0,4.0,0.0
2016.0,4.0,24.0,5.0,0.0
2016.0,4.0,24.0,6.0,0.0
2016.0,4.0,24.0,7.0,0.0
2016.0,4.0,24.0,8.0,0.0
2016.0,4.0,24.0,9.0,0.0
2016.0,4.0,24.0,10.0,0.0
2016.0,4.0,24.0,11.0,0.0
2016.0,4.0,24.0,12.0,0.11953831699482052
2016.0,4.0,24.0,13.0,0.5856517927579161
2016.0,4.0,24.0,14.0,0.7788571012463201
2016.0,4.0,24.0,15.0,0.8197545831512687
2016.0,4.0,24.0,16.0,0.8473807644344528
2016.0,4.0,24.0,17.0,0.8470282185263203
2016.0,4.0,24.0,18.0,0.8391871726074884
2016.0,4.0,24.0,19.0,0.8390587943206423
2016.0,4.0,24.0,20.0,0.8375374365102117
2016.0,4.0,24.0,21.0,0.828817871156051
2016.0,4.0,24.0,22.0,0.7770825884389035
2016.0,4.0,24.0,23.0,0.6356659947554768
2016.0,4.0,24.0,24.0,0.2973613847311531
2016.0,4.0,25.0,1.0,-0.0008196671817437314
2016.0,4.0,25.0,2.0,0.0
2016.0,4.0,25.0,3.0,0.0
2016.0,4.0,25.0,4.0,0.0
2016.0,4.0,25.0,5.0,0.0
2016.0,4.0,25.0,6.0,0.0
2016.0,4.0,25.0,7.0,0.0
2016.0,4.0,25.0,8.0,0.0
2016.0,4.0,25.0,9.0,0.0
2016.0,4.0,25.0,10.0,0.0
2016.0,4.0,25.0,11.0,0.0
2016.0,4.0,25.0,12.0,0.039595678675309234
2016.0,4.0,25.0,13.0,0.19880492831470475
2016.0,4.0,25.0,14.0,0.3328287367203385
2016.0,4.0,25.0,15.0,0.48310152647443894
2016.0,4.0,25.0,16.0,0.6877671679128305
2016.0,4.0,25.0,17.0,0.7473621663694768
2016.0,4.0,25.0,18.0,0.7849274689983752
2016.0,4.0,25.0,19.0,0.7936186532258763
2016.0,4.0,25.0,20.0,0.8022664466996817
2016.0,4.0,25.0,21.0,0.7968545163882919
2016.0,4.0,25.0,22.0,0.76117651512486
2016.0,4.0,25.0,23.0,0.6036399902731078
2016.0,4.0,25.0,24.0,0.2934396106541475
2016.0,4.0,26.0,1.0,-0.000834096257046887
2016.0,4.0,26.0,2.0,0.0
2016.0,4.0,26.0,3.0,0.0
2016.0,4.0,26.0,4.0,0.0
2016.0,4.0,26.0,5.0,0.0
2016.0,4.0,26.0,6.0,0.0
2016.0,4.0,26.0,7.0,0.0
2016.0,4.0,26.0,8.0,0.0
2016.0,4.0,26.0,9.0,0.0
2016.0,4.0,26.0,10.0,0.0
2016.0,4.0,26.0,11.0,0.0
2016.0,4.0,26.0,12.0,0.13813617788393034
2016.0,4.0,26.0,13.0,0.5393909643264663
2016.0,4.0,26.0,14.0,0.7415251686561066
2016.0,4.0,26.0,15.0,0.8186048760716984
2016.0,4.0,26.0,16.0,0.8274963086695156
2016.0,4.0,26.0,17.0,0.8265382846264168
2016.0,4.0,26.0,18.0,0.8233683086015859
2016.0,4.0,26.0,19.0,0.8237855176270974
2016.0,4.0,26.0,20.0,0.823363301078864
2016.0,4.0,26.0,21.0,0.8179274920420285
2016.0,4.0,26.0,22.0,0.765643510413896
2016.0,4.0,26.0,23.0,0.5978816314954565
2016.0,4.0,26.0,24.0,0.2943996481647906
2016.0,4.0,27.0,1.0,-0.0008691550774203355
2016.0,4.0,27.0,2.0,0.0
2016.0,4.0,27.0,3.0,0.0
2016.0,4.0,27.0,4.0,0.0
2016.0,4.0,27.0,5.0,0.0
2016.0,4.0,27.0,6.0,0.0
2016.0,4.0,27.0,7.0,0.0
2016.0,4.0,27.0,8.0,0.0
2016.0,4.0,27.0,9.0,0.0
2016.0,4.0,27.0,10.0,0.0
2016.0,4.0,27.0,11.0,0.0
2016.0,4.0,27.0,12.0,0.12412102596510467
2016.0,4.0,27.0,13.0,0.418483254540156
2016.0,4.0,27.0,14.0,0.5886181478976488
2016.0,4.0,27.0,15.0,0.6926105214557782
2016.0,4.0,27.0,16.0,0.7019778818493532
2016.0,4.0,27.0,17.0,0.7042175819800042
2016.0,4.0,27.0,18.0,0.6849464983170911
2016.0,4.0,27.0,19.0,0.6540203975435366
2016.0,4.0,27.0,20.0,0.5849205560375361
2016.0,4.0,27.0,21.0,0.33237495513766924
2016.0,4.0,27.0,22.0,0.24855565525027581
2016.0,4.0,27.0,23.0,0.11353176594025462
2016.0,4.0,27.0,24.0,0.011786308832042253
2016.0,4.0,28.0,1.0,-0.0005423706772245052
2016.0,4.0,28.0,2.0,0.0
2016.0,4.0,28.0,3.0,0.0
2016.0,4.0,28.0,4.0,0.0
2016.0,4.0,28.0,5.0,0.0
2016.0,4.0,28.0,6.0,0.0
2016.0,4.0,28.0,7.0,0.0
2016.0,4.0,28.0,8.0,0.0
2016.0,4.0,28.0,9.0,0.0
2016.0,4.0,28.0,10.0,0.0
2016.0,4.0,28.0,11.0,0.0
2016.0,4.0,28.0,12.0,0.024147374991280907
2016.0,4.0,28.0,13.0,0.16851214270114584
2016.0,4.0,28.0,14.0,0.27307385012616164
2016.0,4.0,28.0,15.0,0.3050909946864166
2016.0,4.0,28.0,16.0,0.2524855430696325
2016.0,4.0,28.0,17.0,0.31088116826761153
2016.0,4.0,28.0,18.0,0.3507246697577129
2016.0,4.0,28.0,19.0,0.34800252719606484
2016.0,4.0,28.0,20.0,0.28300461102181756
2016.0,4.0,28.0,21.0,0.27656459925298466
2016.0,4.0,28.0,22.0,0.22342681465603112
2016.0,4.0,28.0,23.0,0.10167297945919553
2016.0,4.0,28.0,24.0,0.03244057834079184
2016.0,4.0,29.0,1.0,-0.000797773360173232
2016.0,4.0,29.0,2.0,0.0
2016.0,4.0,29.0,3.0,0.0
2016.0,4.0,29.0,4.0,0.0
2016.0,4.0,29.0,5.0,0.0
2016.0,4.0,29.0,6.0,0.0
2016.0,4.0,29.0,7.0,0.0
2016.0,4.0,29.0,8.0,0.0
2016.0,4.0,29.0,9.0,0.0
2016.0,4.0,29.0,10.0,0.0
2016.0,4.0,29.0,11.0,0.0
2016.0,4.0,29.0,12.0,0.012182001953441435
2016.0,4.0,29.0,13.0,0.07385642374264996
2016.0,4.0,29.0,14.0,0.16608641106527122
2016.0,4.0,29.0,15.0,0.2825998470507224
2016.0,4.0,29.0,16.0,0.4049875125763321
2016.0,4.0,29.0,17.0,0.6007076763614088
2016.0,4.0,29.0,18.0,0.6664016884404854
2016.0,4.0,29.0,19.0,0.6425864656932463
2016.0,4.0,29.0,20.0,0.6055503285262902
2016.0,4.0,29.0,21.0,0.560791620696068
2016.0,4.0,29.0,22.0,0.48489681562632464
2016.0,4.0,29.0,23.0,0.36621131818392155
2016.0,4.0,29.0,24.0,0.14240886837967878
2016.0,4.0,30.0,1.0,-0.0008766665861978894
2016.0,4.0,30.0,2.0,0.0
2016.0,4.0,30.0,3.0,0.0
2016.0,4.0,30.0,4.0,0.0
2016.0,4.0,30.0,5.0,0.0
2016.0,4.0,30.0,6.0,0.0
2016.0,4.0,30.0,7.0,0.0
2016.0,4.0,30.0,8.0,0.0
2016.0,4.0,30.0,9.0,0.0
2016.0,4.0,30.0,10.0,0.0
2016.0,4.0,30.0,11.0,0.0
2016.0,4.0,30.0,12.0,0.1962725849142652
2016.0,4.0,30.0,13.0,0.5086427006159053
2016.0,4.0,30.0,14.0,0.7148775213059572
2016.0,4.0,30.0,15.0,0.796059719509524
2016.0,4.0,30.0,16.0,0.796913163698288
2016.0,4.0,30.0,17.0,0.7888787939403327
2016.0,4.0,30.0,18.0,0.7623012872906378
2016.0,4.0,30.0,19.0,0.7391919361650043
2016.0,4.0,30.0,20.0,0.7730017617155036
2016.0,4.0,30.0,21.0,0.7528001730748358
2016.0,4.0,30.0,22.0,0.6636086823138811
2016.0,4.0,30.0,23.0,0.45137917021798624
2016.0,4.0,30.0,24.0,0.18446550168404652
2016.0,5.0,1.0,1.0,-0.0009032374011088974
2016.0,5.0,1.0,2.0,0.0
2016.0,5.0,1.0,3.0,0.0
2016.0,5.0,1.0,4.0,0.0
2016.0,5.0,1.0,5.0,0.0
2016.0,5.0,1.0,6.0,0.0
2016.0,5.0,1.0,7.0,0.0
2016.0,5.0,1.0,8.0,0.0
2016.0,5.0,1.0,9.0,0.0
2016.0,5.0,1.0,10.0,0.0
2016.0,5.0,1.0,11.0,0.0
2016.0,5.0,1.0,12.0,0.08532272261537366
2016.0,5.0,1.0,13.0,0.309613175036427
2016.0,5.0,1.0,14.0,0.4750174478192502
2016.0,5.0,1.0,15.0,0.6672134237013262
2016.0,5.0,1.0,16.0,0.6943599632970816
2016.0,5.0,1.0,17.0,0.6418678727160119
2016.0,5.0,1.0,18.0,0.6794632957895825
2016.0,5.0,1.0,19.0,0.7548927793920398
2016.0,5.0,1.0,20.0,0.7698426396159181
2016.0,5.0,1.0,21.0,0.7435934120004064
2016.0,5.0,1.0,22.0,0.5880047540375313
2016.0,5.0,1.0,23.0,0.4569679090135719
2016.0,5.0,1.0,24.0,0.2547977409440198
2016.0,5.0,2.0,1.0,-0.0008902331424630518
2016.0,5.0,2.0,2.0,0.0
2016.0,5.0,2.0,3.0,0.0
2016.0,5.0,2.0,4.0,0.0
2016.0,5.0,2.0,5.0,0.0
2016.0,5.0,2.0,6.0,0.0
2016.0,5.0,2.0,7.0,0.0
2016.0,5.0,2.0,8.0,0.0
2016.0,5.0,2.0,9.0,0.0
2016.0,5.0,2.0,10.0,0.0
2016.0,5.0,2.0,11.0,0.0
2016.0,5.0,2.0,12.0,0.029794787036747965
2016.0,5.0,2.0,13.0,0.137222741880311
2016.0,5.0,2.0,14.0,0.22811737997472462
2016.0,5.0,2.0,15.0,0.303218834937219
2016.0,5.0,2.0,16.0,0.3452342801648163
2016.0,5.0,2.0,17.0,0.40278652949390986
2016.0,5.0,2.0,18.0,0.43919565663907856
2016.0,5.0,2.0,19.0,0.47458491283047355
2016.0,5.0,2.0,20.0,0.4391948170597004
2016.0,5.0,2.0,21.0,0.35052839867661467
2016.0,5.0,2.0,22.0,0.337848324672079
2016.0,5.0,2.0,23.0,0.21504375585282384
2016.0,5.0,2.0,24.0,0.04248219801978707
2016.0,5.0,3.0,1.0,-0.0008423216799466424
2016.0,5.0,3.0,2.0,0.0
2016.0,5.0,3.0,3.0,0.0
2016.0,5.0,3.0,4.0,0.0
2016.0,5.0,3.0,5.0,0.0
2016.0,5.0,3.0,6.0,0.0
2016.0,5.0,3.0,7.0,0.0
2016.0,5.0,3.0,8.0,0.0
2016.0,5.0,3.0,9.0,0.0
2016.0,5.0,3.0,10.0,0.0
2016.0,5.0,3.0,11.0,0.0
2016.0,5.0,3.0,12.0,0.10165185525016825
2016.0,5.0,3.0,13.0,0.3125428009687129
2016.0,5.0,3.0,14.0,0.4572007008963274
2016.0,5.0,3.0,15.0,0.5581045089835002
2016.0,5.0,3.0,16.0,0.6443657312509182
2016.0,5.0,3.0,17.0,0.7008761882878268
2016.0,5.0,3.0,18.0,0.732767727323106
2016.0,5.0,3.0,19.0,0.7564504917706049
2016.0,5.0,3.0,20.0,0.7610545412162576
2016.0,5.0,3.0,21.0,0.7600455417705395
2016.0,5.0,3.0,22.0,0.6984437528099031
2016.0,5.0,3.0,23.0,0.5465748929217001
2016.0,5.0,3.0,24.0,0.2646750476668811
2016.0,5.0,4.0,1.0,-0.0008594692492376086
2016.0,5.0,4.0,2.0,0.0
2016.0,5.0,4.0,3.0,0.0
2016.0,5.0,4.0,4.0,0.0
2016.0,5.0,4.0,5.0,0.0
2016.0,5.0,4.0,6.0,0.0
2016.0,5.0,4.0,7.0,0.0
2016.0,5.0,4.0,8.0,0.0
2016.0,5.0,4.0,9.0,0.0
2016.0,5.0,4.0,10.0,0.0
2016.0,5.0,4.0,11.0,0.0
2016.0,5.0,4.0,12.0,0.040975243064404476
2016.0,5.0,4.0,13.0,0.23526973215079083
2016.0,5.0,4.0,14.0,0.4319534291275668
2016.0,5.0,4.0,15.0,0.5230427911446693
2016.0,5.0,4.0,16.0,0.6486447123274229
2016.0,5.0,4.0,17.0,0.7289840237294964
2016.0,5.0,4.0,18.0,0.687558902436559
2016.0,5.0,4.0,19.0,0.7062420992285896
2016.0,5.0,4.0,20.0,0.8023678203241893
2016.0,5.0,4.0,21.0,0.8407936050219149
2016.0,5.0,4.0,22.0,0.8023249785029087
2016.0,5.0,4.0,23.0,0.6799106699441414
2016.0,5.0,4.0,24.0,0.36978579329856287
2016.0,5.0,5.0,1.0,-0.0007241871493715588
2016.0,5.0,5.0,2.0,0.0
2016.0,5.0,5.0,3.0,0.0
2016.0,5.0,5.0,4.0,0.0
2016.0,5.0,5.0,5.0,0.0
2016.0,5.0,5.0,6.0,0.0
2016.0,5.0,5.0,7.0,0.0
2016.0,5.0,5.0,8.0,0.0
2016.0,5.0,5.0,9.0,0.0
2016.0,5.0,5.0,10.0,0.0
2016.0,5.0,5.0,11.0,0.0
2016.0,5.0,5.0,12.0,0.18445395530706923
2016.0,5.0,5.0,13.0,0.5968380423865611
2016.0,5.0,5.0,14.0,0.8061516682892017
2016.0,5.0,5.0,15.0,0.8530384401924135
2016.0,5.0,5.0,16.0,0.8836300189432615
2016.0,5.0,5.0,17.0,0.8873802752661339
2016.0,5.0,5.0,18.0,0.8817293253880523
2016.0,5.0,5.0,19.0,0.8817142707095108
2016.0,5.0,5.0,20.0,0.8815325849116346
2016.0,5.0,5.0,21.0,0.8617067384486216
2016.0,5.0,5.0,22.0,0.8044651801495398
2016.0,5.0,5.0,23.0,0.6906943388128992
2016.0,5.0,5.0,24.0,0.3632014085080484
2016.0,5.0,6.0,1.0,-0.0006469127196974896
2016.0,5.0,6.0,2.0,0.0
2016.0,5.0,6.0,3.0,0.0
2016.0,5.0,6.0,4.0,0.0
2016.0,5.0,6.0,5.0,0.0
2016.0,5.0,6.0,6.0,0.0
2016.0,5.0,6.0,7.0,0.0
2016.0,5.0,6.0,8.0,0.0
2016.0,5.0,6.0,9.0,0.0
2016.0,5.0,6.0,10.0,0.0
2016.0,5.0,6.0,11.0,0.0
2016.0,5.0,6.0,12.0,0.22684917926791806
2016.0,5.0,6.0,13.0,0.6895489504638729
2016.0,5.0,6.0,14.0,0.8235595729638594
2016.0,5.0,6.0,15.0,0.8634323643421057
2016.0,5.0,6.0,16.0,0.9037417648631112
2016.0,5.0,6.0,17.0,0.8985723621459908
2016.0,5.0,6.0,18.0,0.8799610952910453
2016.0,5.0,6.0,19.0,0.881663960327582
2016.0,5.0,6.0,20.0,0.8692140222065486
2016.0,5.0,6.0,21.0,0.8388553872140768
2016.0,5.0,6.0,22.0,0.782401490515557
2016.0,5.0,6.0,23.0,0.6047563947414853
2016.0,5.0,6.0,24.0,0.3283824920930566
2016.0,5.0,7.0,1.0,-0.0006124190843447204
2016.0,5.0,7.0,2.0,0.0
2016.0,5.0,7.0,3.0,0.0
2016.0,5.0,7.0,4.0,0.0
2016.0,5.0,7.0,5.0,0.0
2016.0,5.0,7.0,6.0,0.0
2016.0,5.0,7.0,7.0,0.0
2016.0,5.0,7.0,8.0,0.0
2016.0,5.0,7.0,9.0,0.0
2016.0,5.0,7.0,10.0,0.0
2016.0,5.0,7.0,11.0,-1.827029846721564e-05
2016.0,5.0,7.0,12.0,0.24670772917473358
2016.0,5.0,7.0,13.0,0.6008804148306589
2016.0,5.0,7.0,14.0,0.8049297468734019
2016.0,5.0,7.0,15.0,0.8493593991328109
2016.0,5.0,7.0,16.0,0.877838216422714
2016.0,5.0,7.0,17.0,0.8799089353215382
2016.0,5.0,7.0,18.0,0.8721386129996662
2016.0,5.0,7.0,19.0,0.8710082527215467
2016.0,5.0,7.0,20.0,0.8689931971485234
2016.0,5.0,7.0,21.0,0.8542956542113402
2016.0,5.0,7.0,22.0,0.7950973132343516
2016.0,5.0,7.0,23.0,0.6824619662215013
2016.0,5.0,7.0,24.0,0.38213878097744325
2016.0,5.0,8.0,1.0,-0.0005034415132662024
2016.0,5.0,8.0,2.0,0.0
2016.0,5.0,8.0,3.0,0.0
2016.0,5.0,8.0,4.0,0.0
2016.0,5.0,8.0,5.0,0.0
2016.0,5.0,8.0,6.0,0.0
2016.0,5.0,8.0,7.0,0.0
2016.0,5.0,8.0,8.0,0.0
2016.0,5.0,8.0,9.0,0.0
2016.0,5.0,8.0,10.0,0.0
2016.0,5.0,8.0,11.0,-3.579998222585816e-05
2016.0,5.0,8.0,12.0,0.22010242570318325
2016.0,5.0,8.0,13.0,0.6036497353928777
2016.0,5.0,8.0,14.0,0.7900547048486221
2016.0,5.0,8.0,15.0,0.8401621045160873
2016.0,5.0,8.0,16.0,0.850990148028595
2016.0,5.0,8.0,17.0,0.8520266963386753
2016.0,5.0,8.0,18.0,0.8498114696876305
2016.0,5.0,8.0,19.0,0.8507510160324334
2016.0,5.0,8.0,20.0,0.843520247320608
2016.0,5.0,8.0,21.0,0.8220405003579428
2016.0,5.0,8.0,22.0,0.7334383585980919
2016.0,5.0,8.0,23.0,0.6552454218068967
2016.0,5.0,8.0,24.0,0.37219563639936254
2016.0,5.0,9.0,1.0,-0.0004010057203966791
2016.0,5.0,9.0,2.0,0.0
2016.0,5.0,9.0,3.0,0.0
2016.0,5.0,9.0,4.0,0.0
2016.0,5.0,9.0,5.0,0.0
2016.0,5.0,9.0,6.0,0.0
2016.0,5.0,9.0,7.0,0.0
2016.0,5.0,9.0,8.0,0.0
2016.0,5.0,9.0,9.0,0.0
2016.0,5.0,9.0,10.0,0.0
2016.0,5.0,9.0,11.0,-7.037399784295689e-05
2016.0,5.0,9.0,12.0,0.07194454046855647
2016.0,5.0,9.0,13.0,0.4503075358453057
2016.0,5.0,9.0,14.0,0.5998799613666912
2016.0,5.0,9.0,15.0,0.758737500126021
2016.0,5.0,9.0,16.0,0.8067780235545
2016.0,5.0,9.0,17.0,0.8355487708319962
2016.0,5.0,9.0,18.0,0.779881326848633
2016.0,5.0,9.0,19.0,0.7674102016477398
2016.0,5.0,9.0,20.0,0.7478248559808371
2016.0,5.0,9.0,21.0,0.7953992225321879
2016.0,5.0,9.0,22.0,0.786834740657204
2016.0,5.0,9.0,23.0,0.596678846444626
2016.0,5.0,9.0,24.0,0.045534181378132546
2016.0,5.0,10.0,1.0,-0.0008503978679872065
2016.0,5.0,10.0,2.0,0.0
2016.0,5.0,10.0,3.0,0.0
2016.0,5.0,10.0,4.0,0.0
2016.0,5.0,10.0,5.0,0.0
2016.0,5.0,10.0,6.0,0.0
2016.0,5.0,10.0,7.0,0.0
2016.0,5.0,10.0,8.0,0.0
2016.0,5.0,10.0,9.0,0.0
2016.0,5.0,10.0,10.0,0.0
2016.0,5.0,10.0,11.0,-4.464243622895583e-05
2016.0,5.0,10.0,12.0,0.01219193697020777
2016.0,5.0,10.0,13.0,0.09506683202312954
2016.0,5.0,10.0,14.0,0.16792155886307372
2016.0,5.0,10.0,15.0,0.23353679855450166
2016.0,5.0,10.0,16.0,0.3467373078042954
2016.0,5.0,10.0,17.0,0.4216769129607522
2016.0,5.0,10.0,18.0,0.4316324134710533
2016.0,5.0,10.0,19.0,0.3576876105601978
2016.0,5.0,10.0,20.0,0.2913148658799811
2016.0,5.0,10.0,21.0,0.24154858407705482
2016.0,5.0,10.0,22.0,0.18006264651163015
2016.0,5.0,10.0,23.0,0.1154681225438161
2016.0,5.0,10.0,24.0,0.04691192154413567
2016.0,5.0,11.0,1.0,-0.0008640895911668986
2016.0,5.0,11.0,2.0,0.0
2016.0,5.0,11.0,3.0,0.0
2016.0,5.0,11.0,4.0,0.0
2016.0,5.0,11.0,5.0,0.0
2016.0,5.0,11.0,6.0,0.0
2016.0,5.0,11.0,7.0,0.0
2016.0,5.0,11.0,8.0,0.0
2016.0,5.0,11.0,9.0,0.0
2016.0,5.0,11.0,10.0,0.0
2016.0,5.0,11.0,11.0,-0.00015098832270924294
2016.0,5.0,11.0,12.0,0.19958822933723194
2016.0,5.0,11.0,13.0,0.5044402699733797
2016.0,5.0,11.0,14.0,0.7039578112005423
2016.0,5.0,11.0,15.0,0.8051411693065549
2016.0,5.0,11.0,16.0,0.8220836882677588
2016.0,5.0,11.0,17.0,0.825197369856746
2016.0,5.0,11.0,18.0,0.8013216984705648
2016.0,5.0,11.0,19.0,0.8059919982706075
2016.0,5.0,11.0,20.0,0.7913844967344775
2016.0,5.0,11.0,21.0,0.7634198001243149
2016.0,5.0,11.0,22.0,0.6989809783967947
2016.0,5.0,11.0,23.0,0.37377499292349486
2016.0,5.0,11.0,24.0,0.24420615819258226
2016.0,5.0,12.0,1.0,-0.00019364834046978075
2016.0,5.0,12.0,2.0,0.0
2016.0,5.0,12.0,3.0,0.0
2016.0,5.0,12.0,4.0,0.0
2016.0,5.0,12.0,5.0,0.0
2016.0,5.0,12.0,6.0,0.0
2016.0,5.0,12.0,7.0,0.0
2016.0,5.0,12.0,8.0,0.0
2016.0,5.0,12.0,9.0,0.0
2016.0,5.0,12.0,10.0,0.0
2016.0,5.0,12.0,11.0,-0.00011644412881159104
2016.0,5.0,12.0,12.0,0.016636521084167303
2016.0,5.0,12.0,13.0,0.08993609937707847
2016.0,5.0,12.0,14.0,0.22805861590756646
2016.0,5.0,12.0,15.0,0.47174898567777895
2016.0,5.0,12.0,16.0,0.7639723633138102
2016.0,5.0,12.0,17.0,0.7897137322996678
2016.0,5.0,12.0,18.0,0.7634097156885136
2016.0,5.0,12.0,19.0,0.7468657282045615
2016.0,5.0,12.0,20.0,0.7427071195616576
2016.0,5.0,12.0,21.0,0.7212403073481245
2016.0,5.0,12.0,22.0,0.6969655398843853
2016.0,5.0,12.0,23.0,0.5622086992615735
2016.0,5.0,12.0,24.0,0.2940318692394164
2016.0,5.0,13.0,1.0,-0.00015164537366465572
2016.0,5.0,13.0,2.0,0.0
2016.0,5.0,13.0,3.0,0.0
2016.0,5.0,13.0,4.0,0.0
