BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.5602505119587088
2016.0,1.0,25.0,24.0,0.08021260379422675
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0
2016.0,1.0,26.0,14.0,0.001915029181996956
2016.0,1.0,26.0,15.0,0.05193417154227472
2016.0,1.0,26.0,16.0,0.1354256875396829
2016.0,1.0,26.0,17.0,0.14933322681897596
2016.0,1.0,26.0,18.0,0.18422772214279182
2016.0,1.0,26.0,19.0,0.17514408960149638
2016.0,1.0,26.0,20.0,0.18151364113007432
2016.0,1.0,26.0,21.0,0.14363772830943194
2016.0,1.0,26.0,22.0,0.11106441542932392
2016.0,1.0,26.0,23.0,0.07120828092893547
2016.0,1.0,26.0,24.0,0.00872774390280891
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.0
2016.0,1.0,27.0,14.0,0.004919028864763168
2016.0,1.0,27.0,15.0,0.5416240511259255
2016.0,1.0,27.0,16.0,0.7269088867949901
2016.0,1.0,27.0,17.0,0.7354397331949852
2016.0,1.0,27.0,18.0,0.7050933601517012
2016.0,1.0,27.0,19.0,0.6907736869082812
2016.0,1.0,27.0,20.0,0.6955318912363327
2016.0,1.0,27.0,21.0,0.7185752907525768
2016.0,1.0,27.0,22.0,0.7209330682731596
2016.0,1.0,27.0,23.0,0.6149853939180497
2016.0,1.0,27.0,24.0,0.08118138903089106
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0
2016.0,1.0,28.0,14.0,0.005521058715261934
2016.0,1.0,28.0,15.0,0.5332206424799766
2016.0,1.0,28.0,16.0,0.742807343720551
2016.0,1.0,28.0,17.0,0.7355663796225461
2016.0,1.0,28.0,18.0,0.6958201328744116
2016.0,1.0,28.0,19.0,0.6790671837891487
2016.0,1.0,28.0,20.0,0.6829880657641587
2016.0,1.0,28.0,21.0,0.7065281703101597
2016.0,1.0,28.0,22.0,0.7155113427615151
2016.0,1.0,28.0,23.0,0.615112570149162
2016.0,1.0,28.0,24.0,0.0841415843107071
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0
2016.0,1.0,29.0,14.0,0.006713359998801199
2016.0,1.0,29.0,15.0,0.5631338506092183
2016.0,1.0,29.0,16.0,0.7327210854533864
2016.0,1.0,29.0,17.0,0.7293341654253133
2016.0,1.0,29.0,18.0,0.6877020645402334
2016.0,1.0,29.0,19.0,0.6730772846750359
2016.0,1.0,29.0,20.0,0.6786391682398556
2016.0,1.0,29.0,21.0,0.6998031891267263
2016.0,1.0,29.0,22.0,0.7090285890128125
2016.0,1.0,29.0,23.0,0.5883935647828601
2016.0,1.0,29.0,24.0,0.09345794421718244
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0
2016.0,1.0,30.0,14.0,0.007948815395157847
2016.0,1.0,30.0,15.0,0.5186886026711326
2016.0,1.0,30.0,16.0,0.7397759905739492
2016.0,1.0,30.0,17.0,0.7353288200134898
2016.0,1.0,30.0,18.0,0.6966981823827757
2016.0,1.0,30.0,19.0,0.6769167509567877
2016.0,1.0,30.0,20.0,0.6778842243639364
2016.0,1.0,30.0,21.0,0.697849663715154
2016.0,1.0,30.0,22.0,0.7016225721204873
2016.0,1.0,30.0,23.0,0.5368205932601523
2016.0,1.0,30.0,24.0,0.10317254605033307
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0
2016.0,1.0,31.0,14.0,0.009587500039374329
2016.0,1.0,31.0,15.0,0.5308414689022082
2016.0,1.0,31.0,16.0,0.7238176578972163
2016.0,1.0,31.0,17.0,0.7211824873632909
2016.0,1.0,31.0,18.0,0.6874734966674358
2016.0,1.0,31.0,19.0,0.6635732726826971
2016.0,1.0,31.0,20.0,0.665618922363608
2016.0,1.0,31.0,21.0,0.6886336228748714
2016.0,1.0,31.0,22.0,0.6996511366189737
2016.0,1.0,31.0,23.0,0.5615919124641696
2016.0,1.0,31.0,24.0,0.10829240487705938
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.0
2016.0,2.0,1.0,14.0,0.010876828967985011
2016.0,2.0,1.0,15.0,0.3479543389686033
2016.0,2.0,1.0,16.0,0.6944294631274208
2016.0,2.0,1.0,17.0,0.7279663208317706
2016.0,2.0,1.0,18.0,0.695605127118993
2016.0,2.0,1.0,19.0,0.6718138089217097
2016.0,2.0,1.0,20.0,0.6733543506795845
2016.0,2.0,1.0,21.0,0.689044225343934
2016.0,2.0,1.0,22.0,0.6949064102039602
2016.0,2.0,1.0,23.0,0.5798808857027365
2016.0,2.0,1.0,24.0,0.11822474096712436
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.0
2016.0,2.0,2.0,14.0,0.012775757920662276
2016.0,2.0,2.0,15.0,0.5917931088892666
2016.0,2.0,2.0,16.0,0.7465552645084637
2016.0,2.0,2.0,17.0,0.7430905410262032
2016.0,2.0,2.0,18.0,0.7111492264780985
2016.0,2.0,2.0,19.0,0.6976509584013856
2016.0,2.0,2.0,20.0,0.7025361781549138
2016.0,2.0,2.0,21.0,0.7091311857912753
2016.0,2.0,2.0,22.0,0.7351490243349933
2016.0,2.0,2.0,23.0,0.572661287072391
2016.0,2.0,2.0,24.0,0.12959055523018617
2016.0,2.0,3.0,1.0,-3.886078361018814e-06
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.0
2016.0,2.0,3.0,14.0,0.016326529899823167
2016.0,2.0,3.0,15.0,0.6142377772994271
2016.0,2.0,3.0,16.0,0.7692339345105599
2016.0,2.0,3.0,17.0,0.769330043845109
2016.0,2.0,3.0,18.0,0.7350709298056946
2016.0,2.0,3.0,19.0,0.7197731719688895
2016.0,2.0,3.0,20.0,0.715477290651092
2016.0,2.0,3.0,21.0,0.7310189390060744
2016.0,2.0,3.0,22.0,0.7514024655775035
2016.0,2.0,3.0,23.0,0.6059455523811805
2016.0,2.0,3.0,24.0,0.16903033711283347
2016.0,2.0,4.0,1.0,-1.4630506279212498e-05
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.0
2016.0,2.0,4.0,14.0,0.019781767315710238
2016.0,2.0,4.0,15.0,0.617156035773486
2016.0,2.0,4.0,16.0,0.7893679092475256
2016.0,2.0,4.0,17.0,0.7546658090699363
2016.0,2.0,4.0,18.0,0.7411836290855845
2016.0,2.0,4.0,19.0,0.7255645852947438
2016.0,2.0,4.0,20.0,0.7305698863083974
2016.0,2.0,4.0,21.0,0.7373997771496941
2016.0,2.0,4.0,22.0,0.7648110972656926
2016.0,2.0,4.0,23.0,0.6047830016179743
2016.0,2.0,4.0,24.0,0.16531635768375744
2016.0,2.0,5.0,1.0,-2.9343827182231884e-05
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.0
2016.0,2.0,5.0,14.0,0.023952857089323536
2016.0,2.0,5.0,15.0,0.6045523822791624
2016.0,2.0,5.0,16.0,0.7603033292680356
2016.0,2.0,5.0,17.0,0.7548570220111206
2016.0,2.0,5.0,18.0,0.7269179410774584
2016.0,2.0,5.0,19.0,0.7099318304235015
2016.0,2.0,5.0,20.0,0.7141423695641319
2016.0,2.0,5.0,21.0,0.731372318599116
2016.0,2.0,5.0,22.0,0.7299351969392002
2016.0,2.0,5.0,23.0,0.6123058484663367
2016.0,2.0,5.0,24.0,0.14102544468775052
2016.0,2.0,6.0,1.0,-5.442308228009376e-05
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.0
2016.0,2.0,6.0,14.0,0.027886898601190622
2016.0,2.0,6.0,15.0,0.6386271113573294
2016.0,2.0,6.0,16.0,0.796999097186252
2016.0,2.0,6.0,17.0,0.7550033171507793
2016.0,2.0,6.0,18.0,0.7408161204772663
2016.0,2.0,6.0,19.0,0.724672806980254
2016.0,2.0,6.0,20.0,0.7279160779018403
2016.0,2.0,6.0,21.0,0.7333464810139245
2016.0,2.0,6.0,22.0,0.7567820926835964
2016.0,2.0,6.0,23.0,0.5904468835941152
2016.0,2.0,6.0,24.0,0.15855762971152404
2016.0,2.0,7.0,1.0,-0.00010248816995452472
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.0
2016.0,2.0,7.0,14.0,0.035581722416849475
2016.0,2.0,7.0,15.0,0.2488442920151663
2016.0,2.0,7.0,16.0,0.5881239590603542
2016.0,2.0,7.0,17.0,0.7759623459222301
2016.0,2.0,7.0,18.0,0.7265292859423209
2016.0,2.0,7.0,19.0,0.6986791045002114
2016.0,2.0,7.0,20.0,0.7014412509622906
2016.0,2.0,7.0,21.0,0.7206127927195258
2016.0,2.0,7.0,22.0,0.7333909267003856
2016.0,2.0,7.0,23.0,0.6109985849933589
2016.0,2.0,7.0,24.0,0.16805795450249678
2016.0,2.0,8.0,1.0,-0.0001556846249448589
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.0
2016.0,2.0,8.0,14.0,0.04391479195662008
2016.0,2.0,8.0,15.0,0.3169564088398485
2016.0,2.0,8.0,16.0,0.46132158333343865
2016.0,2.0,8.0,17.0,0.5597008889100049
2016.0,2.0,8.0,18.0,0.6570978657284099
2016.0,2.0,8.0,19.0,0.6052629489056722
2016.0,2.0,8.0,20.0,0.5761729396593331
2016.0,2.0,8.0,21.0,0.6552169280121672
2016.0,2.0,8.0,22.0,0.6350343466581173
2016.0,2.0,8.0,23.0,0.5326373970206407
2016.0,2.0,8.0,24.0,0.17056117209307267
2016.0,2.0,9.0,1.0,-0.0002222118382848189
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.0
2016.0,2.0,9.0,14.0,0.04394502177603422
2016.0,2.0,9.0,15.0,0.6428363898613265
2016.0,2.0,9.0,16.0,0.7818260955542082
2016.0,2.0,9.0,17.0,0.7639805627784511
2016.0,2.0,9.0,18.0,0.7295263548985371
2016.0,2.0,9.0,19.0,0.7125377433713359
2016.0,2.0,9.0,20.0,0.7175237303658661
2016.0,2.0,9.0,21.0,0.7335893088436973
2016.0,2.0,9.0,22.0,0.7379164021059375
2016.0,2.0,9.0,23.0,0.5952704349235418
2016.0,2.0,9.0,24.0,0.1676291673013244
2016.0,2.0,10.0,1.0,-0.0002718135008184745
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.0
2016.0,2.0,10.0,14.0,0.053642120029178834
2016.0,2.0,10.0,15.0,0.6404061335502058
2016.0,2.0,10.0,16.0,0.7641320892892363
2016.0,2.0,10.0,17.0,0.7568564000490349
2016.0,2.0,10.0,18.0,0.7241889391554459
2016.0,2.0,10.0,19.0,0.7043924105447147
2016.0,2.0,10.0,20.0,0.7099141170097282
2016.0,2.0,10.0,21.0,0.7267339290387196
2016.0,2.0,10.0,22.0,0.7358461069041994
2016.0,2.0,10.0,23.0,0.6080296032894527
2016.0,2.0,10.0,24.0,0.1782083949147218
2016.0,2.0,11.0,1.0,-0.00035436100140298415
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.0
2016.0,2.0,11.0,14.0,0.0542903744671363
2016.0,2.0,11.0,15.0,0.659647337613845
2016.0,2.0,11.0,16.0,0.7747396638266921
2016.0,2.0,11.0,17.0,0.7637040970891368
2016.0,2.0,11.0,18.0,0.7289953329273424
2016.0,2.0,11.0,19.0,0.7035205999687367
2016.0,2.0,11.0,20.0,0.7050149095234152
2016.0,2.0,11.0,21.0,0.7202875832369174
2016.0,2.0,11.0,22.0,0.7281908471223991
2016.0,2.0,11.0,23.0,0.6010018279614168
2016.0,2.0,11.0,24.0,0.18209463326219438
2016.0,2.0,12.0,1.0,-0.0004246830304296897
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.0
2016.0,2.0,12.0,14.0,0.0656980025040495
2016.0,2.0,12.0,15.0,0.6286566862852545
2016.0,2.0,12.0,16.0,0.7591252343332276
2016.0,2.0,12.0,17.0,0.7522511751618728
2016.0,2.0,12.0,18.0,0.721098390257517
2016.0,2.0,12.0,19.0,0.7015442999112483
2016.0,2.0,12.0,20.0,0.7021187364667314
2016.0,2.0,12.0,21.0,0.7112705703146808
2016.0,2.0,12.0,22.0,0.7132524340075538
2016.0,2.0,12.0,23.0,0.6189190770729425
2016.0,2.0,12.0,24.0,0.2463021156164252
2016.0,2.0,13.0,1.0,-0.00048449297504593803
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.0
2016.0,2.0,13.0,14.0,0.0704654578294396
2016.0,2.0,13.0,15.0,0.5720688927415436
2016.0,2.0,13.0,16.0,0.7165739464510968
2016.0,2.0,13.0,17.0,0.7416560901201269
2016.0,2.0,13.0,18.0,0.7170301867748663
2016.0,2.0,13.0,19.0,0.7036886353826246
2016.0,2.0,13.0,20.0,0.7082298549778052
2016.0,2.0,13.0,21.0,0.7242117815108837
2016.0,2.0,13.0,22.0,0.73141445850726
2016.0,2.0,13.0,23.0,0.6409237730008178
2016.0,2.0,13.0,24.0,0.24631355103579186
2016.0,2.0,14.0,1.0,-0.0005684200449929497
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.0
2016.0,2.0,14.0,14.0,0.07532692659011438
2016.0,2.0,14.0,15.0,0.5807162023993421
2016.0,2.0,14.0,16.0,0.7202394999690688
2016.0,2.0,14.0,17.0,0.7390004247928006
2016.0,2.0,14.0,18.0,0.7145544155535797
2016.0,2.0,14.0,19.0,0.6962496547649897
2016.0,2.0,14.0,20.0,0.6992164520385884
2016.0,2.0,14.0,21.0,0.7021934240428306
2016.0,2.0,14.0,22.0,0.7063021413703342
2016.0,2.0,14.0,23.0,0.5849633067175676
2016.0,2.0,14.0,24.0,0.21007018445493955
2016.0,2.0,15.0,1.0,-0.0006132588159316539
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0
2016.0,2.0,15.0,14.0,0.0861461525871065
2016.0,2.0,15.0,15.0,0.5864941547904264
2016.0,2.0,15.0,16.0,0.7347719946123616
2016.0,2.0,15.0,17.0,0.7377432106271808
2016.0,2.0,15.0,18.0,0.7172032481361973
2016.0,2.0,15.0,19.0,0.70433766436026
2016.0,2.0,15.0,20.0,0.7113667737463948
2016.0,2.0,15.0,21.0,0.7271846373340185
2016.0,2.0,15.0,22.0,0.7355596761996223
2016.0,2.0,15.0,23.0,0.6530482809303523
2016.0,2.0,15.0,24.0,0.2678664067430152
2016.0,2.0,16.0,1.0,-0.0007227735537693357
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0
2016.0,2.0,16.0,14.0,0.10036259729139115
2016.0,2.0,16.0,15.0,0.6161265845928942
2016.0,2.0,16.0,16.0,0.7556517973703719
2016.0,2.0,16.0,17.0,0.7491989637286571
2016.0,2.0,16.0,18.0,0.7233538307583243
2016.0,2.0,16.0,19.0,0.7046408649520188
2016.0,2.0,16.0,20.0,0.7066525860795929
2016.0,2.0,16.0,21.0,0.7189449261733143
2016.0,2.0,16.0,22.0,0.7252805794196482
2016.0,2.0,16.0,23.0,0.6345663977799852
2016.0,2.0,16.0,24.0,0.2557504493440465
2016.0,2.0,17.0,1.0,-0.0007602476280345997
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.0
2016.0,2.0,17.0,14.0,0.10326864204391757
2016.0,2.0,17.0,15.0,0.5696185906531432
2016.0,2.0,17.0,16.0,0.743714527779818
2016.0,2.0,17.0,17.0,0.7471351182842596
2016.0,2.0,17.0,18.0,0.7230862278332888
2016.0,2.0,17.0,19.0,0.706168849477974
2016.0,2.0,17.0,20.0,0.707549533302788
2016.0,2.0,17.0,21.0,0.7178629139997011
2016.0,2.0,17.0,22.0,0.7183387871064122
2016.0,2.0,17.0,23.0,0.6202328748150701
2016.0,2.0,17.0,24.0,0.24461925584397073
2016.0,2.0,18.0,1.0,-0.0008065197453626807
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.0
2016.0,2.0,18.0,14.0,0.11922478218079846
2016.0,2.0,18.0,15.0,0.4594468655688423
2016.0,2.0,18.0,16.0,0.714210146692184
2016.0,2.0,18.0,17.0,0.7469222702590612
2016.0,2.0,18.0,18.0,0.7254567526896156
2016.0,2.0,18.0,19.0,0.7085897400329412
2016.0,2.0,18.0,20.0,0.7111223771532895
2016.0,2.0,18.0,21.0,0.723649095874888
2016.0,2.0,18.0,22.0,0.7169338918432777
2016.0,2.0,18.0,23.0,0.6204770536118125
2016.0,2.0,18.0,24.0,0.28565560982579763
2016.0,2.0,19.0,1.0,-0.000849690357260087
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.0
2016.0,2.0,19.0,14.0,0.12794185994993554
2016.0,2.0,19.0,15.0,0.5557698862917432
2016.0,2.0,19.0,16.0,0.7301200717846117
2016.0,2.0,19.0,17.0,0.7412941203690896
