BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.05245272996418547
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.0016879033791498282
2016.0,1.0,26.0,14.0,0.08718506120636087
2016.0,1.0,26.0,15.0,0.16755228290222585
2016.0,1.0,26.0,16.0,0.27299735443567286
2016.0,1.0,26.0,17.0,0.3273238229770277
2016.0,1.0,26.0,18.0,0.32325572129928204
2016.0,1.0,26.0,19.0,0.27586564170735883
2016.0,1.0,26.0,20.0,0.1857604834533239
2016.0,1.0,26.0,21.0,0.1274059307114304
2016.0,1.0,26.0,22.0,0.06676706318431401
2016.0,1.0,26.0,23.0,0.005130534000718825
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.00235396366941213
2016.0,1.0,27.0,14.0,0.07925884233266747
2016.0,1.0,27.0,15.0,0.12139099880569082
2016.0,1.0,27.0,16.0,0.08592912892020592
2016.0,1.0,27.0,17.0,0.20744209174474873
2016.0,1.0,27.0,18.0,0.1892248098434135
2016.0,1.0,27.0,19.0,0.2967818445331864
2016.0,1.0,27.0,20.0,0.2845211057118898
2016.0,1.0,27.0,21.0,0.33167156927426394
2016.0,1.0,27.0,22.0,0.0806671267683654
2016.0,1.0,27.0,23.0,0.07000428562924309
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.0010591227267146288
2016.0,1.0,28.0,14.0,0.06617462914344271
2016.0,1.0,28.0,15.0,0.09833007457521528
2016.0,1.0,28.0,16.0,0.11128793596187782
2016.0,1.0,28.0,17.0,0.13791982351511703
2016.0,1.0,28.0,18.0,0.1740478896826292
2016.0,1.0,28.0,19.0,0.2931932324371483
2016.0,1.0,28.0,20.0,0.1388262538570288
2016.0,1.0,28.0,21.0,0.11069825119061887
2016.0,1.0,28.0,22.0,0.04567625695101147
2016.0,1.0,28.0,23.0,-0.000123900180561858
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.0031472116353111292
2016.0,1.0,29.0,14.0,0.548134882432614
2016.0,1.0,29.0,15.0,0.7376846802828934
2016.0,1.0,29.0,16.0,0.7269558119673135
2016.0,1.0,29.0,17.0,0.6887074905047799
2016.0,1.0,29.0,18.0,0.6646164406425916
2016.0,1.0,29.0,19.0,0.6723671763525365
2016.0,1.0,29.0,20.0,0.6972274521302378
2016.0,1.0,29.0,21.0,0.7069963297108257
2016.0,1.0,29.0,22.0,0.5890558668511338
2016.0,1.0,29.0,23.0,0.08145406685648499
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.0014222508531231482
2016.0,1.0,30.0,14.0,0.061338772686539436
2016.0,1.0,30.0,15.0,0.287026808952221
2016.0,1.0,30.0,16.0,0.521851040594983
2016.0,1.0,30.0,17.0,0.5764260612424515
2016.0,1.0,30.0,18.0,0.5942368480095204
2016.0,1.0,30.0,19.0,0.6536580233396986
2016.0,1.0,30.0,20.0,0.6873570853973344
2016.0,1.0,30.0,21.0,0.6470256826426349
2016.0,1.0,30.0,22.0,0.4180396223855795
2016.0,1.0,30.0,23.0,0.07842111023683149
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.0037299018736988714
2016.0,1.0,31.0,14.0,0.11011021950247346
2016.0,1.0,31.0,15.0,0.13382498220691838
2016.0,1.0,31.0,16.0,0.17792401802233695
2016.0,1.0,31.0,17.0,0.22211291313729534
2016.0,1.0,31.0,18.0,0.22827198206309693
2016.0,1.0,31.0,19.0,0.1949401066602317
2016.0,1.0,31.0,20.0,0.16809629681542348
2016.0,1.0,31.0,21.0,0.20129497694887058
2016.0,1.0,31.0,22.0,0.16675215566339452
2016.0,1.0,31.0,23.0,0.08286979875866939
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.005388011391579584
2016.0,2.0,1.0,14.0,0.4934777249081974
2016.0,2.0,1.0,15.0,0.6570397006443299
2016.0,2.0,1.0,16.0,0.6811837191302837
2016.0,2.0,1.0,17.0,0.651667773402285
2016.0,2.0,1.0,18.0,0.630090209074178
2016.0,2.0,1.0,19.0,0.6373494262610435
2016.0,2.0,1.0,20.0,0.6600280743913903
2016.0,2.0,1.0,21.0,0.6453391703528629
2016.0,2.0,1.0,22.0,0.5188184030590963
2016.0,2.0,1.0,23.0,0.09640712265490045
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.006463523192504583
2016.0,2.0,2.0,14.0,0.5097424437572762
2016.0,2.0,2.0,15.0,0.6571218713994352
2016.0,2.0,2.0,16.0,0.6745735023813789
2016.0,2.0,2.0,17.0,0.6452972108303053
2016.0,2.0,2.0,18.0,0.6217663102296483
2016.0,2.0,2.0,19.0,0.6010198862238949
2016.0,2.0,2.0,20.0,0.5133742277332841
2016.0,2.0,2.0,21.0,0.4652061082250536
2016.0,2.0,2.0,22.0,0.3999559358232341
2016.0,2.0,2.0,23.0,0.08795852438262318
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.006236504157081094
2016.0,2.0,3.0,14.0,0.12241088062520564
2016.0,2.0,3.0,15.0,0.3422641550340083
2016.0,2.0,3.0,16.0,0.2464555770706857
2016.0,2.0,3.0,17.0,0.2230075283191032
2016.0,2.0,3.0,18.0,0.20718322639978562
2016.0,2.0,3.0,19.0,0.16874728168906758
2016.0,2.0,3.0,20.0,0.11386069427967557
2016.0,2.0,3.0,21.0,0.07060796191807323
2016.0,2.0,3.0,22.0,0.04009510988400734
2016.0,2.0,3.0,23.0,0.005827776678760148
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,-0.0002449820004576686
2016.0,2.0,4.0,14.0,0.025806569538564725
2016.0,2.0,4.0,15.0,0.07323202115434589
2016.0,2.0,4.0,16.0,0.11469634557537024
2016.0,2.0,4.0,17.0,0.08499171806894329
2016.0,2.0,4.0,18.0,0.144205658352883
2016.0,2.0,4.0,19.0,0.1450817607498085
2016.0,2.0,4.0,20.0,0.1428098778626326
2016.0,2.0,4.0,21.0,0.08421316181851195
2016.0,2.0,4.0,22.0,0.06615919921491911
2016.0,2.0,4.0,23.0,0.009627089949561313
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.012397383331081365
2016.0,2.0,5.0,14.0,0.5675546930732303
2016.0,2.0,5.0,15.0,0.8034140236061248
2016.0,2.0,5.0,16.0,0.7741836404287764
2016.0,2.0,5.0,17.0,0.7584276146488159
2016.0,2.0,5.0,18.0,0.7398832483557243
2016.0,2.0,5.0,19.0,0.742108211609787
2016.0,2.0,5.0,20.0,0.7491155792139591
2016.0,2.0,5.0,21.0,0.7782824943666605
2016.0,2.0,5.0,22.0,0.6122298885971822
2016.0,2.0,5.0,23.0,0.12070860792943856
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.016666244432929793
2016.0,2.0,6.0,14.0,0.5959358139913893
2016.0,2.0,6.0,15.0,0.6189598555243315
2016.0,2.0,6.0,16.0,0.7220368025858808
2016.0,2.0,6.0,17.0,0.687701013028958
2016.0,2.0,6.0,18.0,0.5941413830097891
2016.0,2.0,6.0,19.0,0.5521162508256132
2016.0,2.0,6.0,20.0,0.5107013121399079
2016.0,2.0,6.0,21.0,0.4372761048439407
2016.0,2.0,6.0,22.0,0.25748094855471143
2016.0,2.0,6.0,23.0,0.12698402041740187
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.019359972719335455
2016.0,2.0,7.0,14.0,0.5973619315363202
2016.0,2.0,7.0,15.0,0.7835207911828195
2016.0,2.0,7.0,16.0,0.7768147629209551
2016.0,2.0,7.0,17.0,0.7385225773357509
2016.0,2.0,7.0,18.0,0.7230020343693089
2016.0,2.0,7.0,19.0,0.7283960772074474
2016.0,2.0,7.0,20.0,0.7540310481103444
2016.0,2.0,7.0,21.0,0.7672596583310308
2016.0,2.0,7.0,22.0,0.6239427647584809
2016.0,2.0,7.0,23.0,0.13982816835191247
2016.0,2.0,7.0,24.0,-1.2884672551899513e-05
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.02176805752158562
2016.0,2.0,8.0,14.0,0.6047279526726616
2016.0,2.0,8.0,15.0,0.7651947768357243
2016.0,2.0,8.0,16.0,0.7542799365235356
2016.0,2.0,8.0,17.0,0.7191963919528133
2016.0,2.0,8.0,18.0,0.6950321923965204
2016.0,2.0,8.0,19.0,0.6925057431193868
2016.0,2.0,8.0,20.0,0.6998271106903886
2016.0,2.0,8.0,21.0,0.6690983447412916
2016.0,2.0,8.0,22.0,0.3911834866072353
2016.0,2.0,8.0,23.0,0.1424709345759469
2016.0,2.0,8.0,24.0,-3.574198602141034e-05
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.027568772451306834
2016.0,2.0,9.0,14.0,0.5948448528495244
2016.0,2.0,9.0,15.0,0.7938763117120954
2016.0,2.0,9.0,16.0,0.7884144136100293
2016.0,2.0,9.0,17.0,0.752703834705571
2016.0,2.0,9.0,18.0,0.742211321431592
2016.0,2.0,9.0,19.0,0.7480689525484856
2016.0,2.0,9.0,20.0,0.7700170211281526
2016.0,2.0,9.0,21.0,0.7777248027642858
2016.0,2.0,9.0,22.0,0.6398093868148943
2016.0,2.0,9.0,23.0,0.15008057328108368
2016.0,2.0,9.0,24.0,-7.58731238765684e-05
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.029375657791954068
2016.0,2.0,10.0,14.0,0.6139676332387051
2016.0,2.0,10.0,15.0,0.8271548548472574
2016.0,2.0,10.0,16.0,0.7956942902294407
2016.0,2.0,10.0,17.0,0.7831555883144489
2016.0,2.0,10.0,18.0,0.7661048232886214
2016.0,2.0,10.0,19.0,0.7700971234299292
2016.0,2.0,10.0,20.0,0.7766674079838884
2016.0,2.0,10.0,21.0,0.8010856521290172
2016.0,2.0,10.0,22.0,0.6498156985034048
2016.0,2.0,10.0,23.0,0.1766018575552681
2016.0,2.0,10.0,24.0,-0.000150607949360626
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.03593366083955768
2016.0,2.0,11.0,14.0,0.6046959216172597
2016.0,2.0,11.0,15.0,0.758609346750753
2016.0,2.0,11.0,16.0,0.7550667418214264
2016.0,2.0,11.0,17.0,0.7187716962516618
2016.0,2.0,11.0,18.0,0.6943418283410484
2016.0,2.0,11.0,19.0,0.7060194207151125
2016.0,2.0,11.0,20.0,0.7201565352795092
2016.0,2.0,11.0,21.0,0.7021084601570127
2016.0,2.0,11.0,22.0,0.5545898059699931
2016.0,2.0,11.0,23.0,0.17855448716938088
2016.0,2.0,11.0,24.0,-0.00019737344190622224
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,0.0
2016.0,2.0,12.0,13.0,0.05169168353138303
2016.0,2.0,12.0,14.0,0.5760535596354316
2016.0,2.0,12.0,15.0,0.7252553016722237
2016.0,2.0,12.0,16.0,0.7316151785015413
2016.0,2.0,12.0,17.0,0.7003260394186234
2016.0,2.0,12.0,18.0,0.6804002427524786
2016.0,2.0,12.0,19.0,0.6841108436843122
2016.0,2.0,12.0,20.0,0.6998812691154902
2016.0,2.0,12.0,21.0,0.6727645380219709
2016.0,2.0,12.0,22.0,0.44003813852537593
2016.0,2.0,12.0,23.0,0.1966620233062553
2016.0,2.0,12.0,24.0,-0.0002551499562506716
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,0.0
2016.0,2.0,13.0,13.0,0.05572337576565452
2016.0,2.0,13.0,14.0,0.5996473502601491
2016.0,2.0,13.0,15.0,0.7882313292476935
2016.0,2.0,13.0,16.0,0.7846199406031795
2016.0,2.0,13.0,17.0,0.7537981873989175
2016.0,2.0,13.0,18.0,0.7343053614057191
2016.0,2.0,13.0,19.0,0.7438420206656251
2016.0,2.0,13.0,20.0,0.7585812872065706
2016.0,2.0,13.0,21.0,0.7647981751670856
2016.0,2.0,13.0,22.0,0.6496041544011174
2016.0,2.0,13.0,23.0,0.23626518728132728
2016.0,2.0,13.0,24.0,-0.00038475083790777393
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,0.0
2016.0,2.0,14.0,13.0,0.05885171983979822
2016.0,2.0,14.0,14.0,0.47320552790202597
2016.0,2.0,14.0,15.0,0.5363202556739228
2016.0,2.0,14.0,16.0,0.5789397240682548
2016.0,2.0,14.0,17.0,0.5672467666264076
2016.0,2.0,14.0,18.0,0.510685572071227
2016.0,2.0,14.0,19.0,0.5884035977306136
2016.0,2.0,14.0,20.0,0.6392411308724625
2016.0,2.0,14.0,21.0,0.5571757356169428
2016.0,2.0,14.0,22.0,0.39712402482785913
2016.0,2.0,14.0,23.0,0.18576447481692157
2016.0,2.0,14.0,24.0,-0.0004117309237999864
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,0.0
2016.0,2.0,15.0,13.0,0.0031020666346140437
2016.0,2.0,15.0,14.0,0.07340660017276966
2016.0,2.0,15.0,15.0,0.2758022170491326
2016.0,2.0,15.0,16.0,0.46292459053821466
2016.0,2.0,15.0,17.0,0.5283720437353977
2016.0,2.0,15.0,18.0,0.5201089023223356
2016.0,2.0,15.0,19.0,0.49469559400478574
2016.0,2.0,15.0,20.0,0.33878949361728966
2016.0,2.0,15.0,21.0,0.2276346910087904
2016.0,2.0,15.0,22.0,0.10361589225207465
2016.0,2.0,15.0,23.0,0.02515270840734468
2016.0,2.0,15.0,24.0,-0.0002824977727503525
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,0.0
2016.0,2.0,16.0,13.0,0.0760957069337007
2016.0,2.0,16.0,14.0,0.6168884586808412
2016.0,2.0,16.0,15.0,0.8076979513576272
2016.0,2.0,16.0,16.0,0.7710983634939127
2016.0,2.0,16.0,17.0,0.7578584683449952
2016.0,2.0,16.0,18.0,0.7362880847998854
2016.0,2.0,16.0,19.0,0.7378716849033752
2016.0,2.0,16.0,20.0,0.7515454422359481
2016.0,2.0,16.0,21.0,0.7560813271597665
2016.0,2.0,16.0,22.0,0.6568071368799687
2016.0,2.0,16.0,23.0,0.2736292633186549
2016.0,2.0,16.0,24.0,-0.0006206089551937668
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,0.0
2016.0,2.0,17.0,13.0,0.08022671673993531
2016.0,2.0,17.0,14.0,0.5292925280092525
2016.0,2.0,17.0,15.0,0.7539338717662314
2016.0,2.0,17.0,16.0,0.7578684005844257
2016.0,2.0,17.0,17.0,0.7357792183601134
2016.0,2.0,17.0,18.0,0.7207517716318503
2016.0,2.0,17.0,19.0,0.7287833351069024
2016.0,2.0,17.0,20.0,0.7503016394830726
2016.0,2.0,17.0,21.0,0.7634447347326601
2016.0,2.0,17.0,22.0,0.6476771407818249
2016.0,2.0,17.0,23.0,0.2681085346971955
2016.0,2.0,17.0,24.0,-0.0007223304839435064
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,0.0
2016.0,2.0,18.0,13.0,0.09951099243885628
2016.0,2.0,18.0,14.0,0.6369729797792943
2016.0,2.0,18.0,15.0,0.8042580208717975
2016.0,2.0,18.0,16.0,0.7915387104267629
2016.0,2.0,18.0,17.0,0.7563142992816908
2016.0,2.0,18.0,18.0,0.7335213072207113
2016.0,2.0,18.0,19.0,0.7410811197605389
2016.0,2.0,18.0,20.0,0.7527326594909449
2016.0,2.0,18.0,21.0,0.7585153627399791
2016.0,2.0,18.0,22.0,0.6412598490814482
2016.0,2.0,18.0,23.0,0.29223201533198456
2016.0,2.0,18.0,24.0,-0.0007824730188492892
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,0.0
2016.0,2.0,19.0,13.0,0.1045319182623078
2016.0,2.0,19.0,14.0,0.6323387292103366
2016.0,2.0,19.0,15.0,0.7908297997951597
2016.0,2.0,19.0,16.0,0.7780667461084294
2016.0,2.0,19.0,17.0,0.7455294789299689
2016.0,2.0,19.0,18.0,0.7241711849452634
