BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.005391711592741224
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.01831959750679742
2016.0,1.0,26.0,14.0,0.07378635719779433
2016.0,1.0,26.0,15.0,0.2076200239990676
2016.0,1.0,26.0,16.0,0.29595807007255187
2016.0,1.0,26.0,17.0,0.29486783678172207
2016.0,1.0,26.0,18.0,0.3375386692599049
2016.0,1.0,26.0,19.0,0.3839544265046145
2016.0,1.0,26.0,20.0,0.4006961676773508
2016.0,1.0,26.0,21.0,0.2717885169120315
2016.0,1.0,26.0,22.0,0.07807249520028271
2016.0,1.0,26.0,23.0,0.003351851958822704
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.000543559191300239
2016.0,1.0,27.0,14.0,0.0270966658399278
2016.0,1.0,27.0,15.0,0.06768797631254324
2016.0,1.0,27.0,16.0,0.10380791273362677
2016.0,1.0,27.0,17.0,0.1619869597042122
2016.0,1.0,27.0,18.0,0.15991181934171952
2016.0,1.0,27.0,19.0,0.14349510104677463
2016.0,1.0,27.0,20.0,0.1009490359925309
2016.0,1.0,27.0,21.0,0.047070079533275876
2016.0,1.0,27.0,22.0,0.014111054109232102
2016.0,1.0,27.0,23.0,-0.0007340208606462119
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.005497941104624388
2016.0,1.0,28.0,14.0,0.05172116894125215
2016.0,1.0,28.0,15.0,0.11640668166382315
2016.0,1.0,28.0,16.0,0.19774603987282013
2016.0,1.0,28.0,17.0,0.3202537177395635
2016.0,1.0,28.0,18.0,0.20797151116708765
2016.0,1.0,28.0,19.0,0.17106448436471264
2016.0,1.0,28.0,20.0,0.10924865613425641
2016.0,1.0,28.0,21.0,0.08983143463538765
2016.0,1.0,28.0,22.0,0.03561049031012175
2016.0,1.0,28.0,23.0,0.00133952959544105
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,-1.819897322053073e-08
2016.0,1.0,29.0,13.0,0.14693807191373306
2016.0,1.0,29.0,14.0,0.5936719710659446
2016.0,1.0,29.0,15.0,0.7237322529762429
2016.0,1.0,29.0,16.0,0.7365342091477504
2016.0,1.0,29.0,17.0,0.7189500857943901
2016.0,1.0,29.0,18.0,0.7087777016736814
2016.0,1.0,29.0,19.0,0.7157484302291178
2016.0,1.0,29.0,20.0,0.7417911955316978
2016.0,1.0,29.0,21.0,0.7354591644103816
2016.0,1.0,29.0,22.0,0.5400858214286108
2016.0,1.0,29.0,23.0,0.010538928080691406
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,-3.810755489452805e-07
2016.0,1.0,30.0,13.0,0.1455925249130651
2016.0,1.0,30.0,14.0,0.4056502945748795
2016.0,1.0,30.0,15.0,0.3335115819731513
2016.0,1.0,30.0,16.0,0.5063736790043125
2016.0,1.0,30.0,17.0,0.5778496801277694
2016.0,1.0,30.0,18.0,0.6642033035653536
2016.0,1.0,30.0,19.0,0.6852107880532401
2016.0,1.0,30.0,20.0,0.6008303451362454
2016.0,1.0,30.0,21.0,0.421665550614304
2016.0,1.0,30.0,22.0,0.18924295351118295
2016.0,1.0,30.0,23.0,0.010935467739019529
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,-1.914064416718383e-06
2016.0,1.0,31.0,13.0,0.009865483225383106
2016.0,1.0,31.0,14.0,0.10577329725438721
2016.0,1.0,31.0,15.0,0.3092892102662726
2016.0,1.0,31.0,16.0,0.30565938983087215
2016.0,1.0,31.0,17.0,0.27706627664897515
2016.0,1.0,31.0,18.0,0.2037486706612202
2016.0,1.0,31.0,19.0,0.183229669301199
2016.0,1.0,31.0,20.0,0.14598621073517043
2016.0,1.0,31.0,21.0,0.11104819727135587
2016.0,1.0,31.0,22.0,0.05429716772811294
2016.0,1.0,31.0,23.0,0.0065342060728560535
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,-5.071085179079062e-06
2016.0,2.0,1.0,13.0,0.037911548887705336
2016.0,2.0,1.0,14.0,0.11290134161429308
2016.0,2.0,1.0,15.0,0.2073043596165568
2016.0,2.0,1.0,16.0,0.28086208165743987
2016.0,2.0,1.0,17.0,0.35604432608542996
2016.0,2.0,1.0,18.0,0.3923830522906233
2016.0,2.0,1.0,19.0,0.4301225433917505
2016.0,2.0,1.0,20.0,0.4277501845973849
2016.0,2.0,1.0,21.0,0.38209667286746707
2016.0,2.0,1.0,22.0,0.2732408272599307
2016.0,2.0,1.0,23.0,0.016755754087671392
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,-1.6945146435883328e-05
2016.0,2.0,2.0,13.0,0.16918954973924197
2016.0,2.0,2.0,14.0,0.5639043091964034
2016.0,2.0,2.0,15.0,0.6843600927879749
2016.0,2.0,2.0,16.0,0.6833059336668795
2016.0,2.0,2.0,17.0,0.6590302798930225
2016.0,2.0,2.0,18.0,0.6496563805897075
2016.0,2.0,2.0,19.0,0.658282903476071
2016.0,2.0,2.0,20.0,0.6702987537741127
2016.0,2.0,2.0,21.0,0.48940926353933706
2016.0,2.0,2.0,22.0,0.3969704344167267
2016.0,2.0,2.0,23.0,0.01604403965846943
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,-3.312000396545282e-05
2016.0,2.0,3.0,13.0,0.07691999866975155
2016.0,2.0,3.0,14.0,0.0913800574966176
2016.0,2.0,3.0,15.0,0.20321141880622134
2016.0,2.0,3.0,16.0,0.5889138196646213
2016.0,2.0,3.0,17.0,0.5450552545090643
2016.0,2.0,3.0,18.0,0.416233614624128
2016.0,2.0,3.0,19.0,0.40956893163894775
2016.0,2.0,3.0,20.0,0.520019871357941
2016.0,2.0,3.0,21.0,0.5028244920670633
2016.0,2.0,3.0,22.0,0.26744032433825576
2016.0,2.0,3.0,23.0,0.017594767317100312
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,-4.4947693484209695e-05
2016.0,2.0,4.0,13.0,0.07411989246642652
2016.0,2.0,4.0,14.0,0.23623655291022877
2016.0,2.0,4.0,15.0,0.36225061224716243
2016.0,2.0,4.0,16.0,0.40660412257253403
2016.0,2.0,4.0,17.0,0.42624196670922765
2016.0,2.0,4.0,18.0,0.4245150257972552
2016.0,2.0,4.0,19.0,0.3973349010171517
2016.0,2.0,4.0,20.0,0.26036928695199507
2016.0,2.0,4.0,21.0,0.14338500864675144
2016.0,2.0,4.0,22.0,0.05682835351818419
2016.0,2.0,4.0,23.0,0.0042222818868560994
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,-8.953453737480034e-05
2016.0,2.0,5.0,13.0,0.2123426025195915
2016.0,2.0,5.0,14.0,0.6638125679182422
2016.0,2.0,5.0,15.0,0.790541942301829
2016.0,2.0,5.0,16.0,0.765203199892466
2016.0,2.0,5.0,17.0,0.7532114625500784
2016.0,2.0,5.0,18.0,0.7395324526867638
2016.0,2.0,5.0,19.0,0.7424558497506034
2016.0,2.0,5.0,20.0,0.7613166785245814
2016.0,2.0,5.0,21.0,0.7493293762409658
2016.0,2.0,5.0,22.0,0.5652885560796245
2016.0,2.0,5.0,23.0,0.02798009220209471
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,-9.642061249448719e-05
2016.0,2.0,6.0,13.0,0.13837105872501573
2016.0,2.0,6.0,14.0,0.465145566427049
2016.0,2.0,6.0,15.0,0.673469764896637
2016.0,2.0,6.0,16.0,0.6183101837203838
2016.0,2.0,6.0,17.0,0.5305404663244755
2016.0,2.0,6.0,18.0,0.40965660957563926
2016.0,2.0,6.0,19.0,0.3302065570882623
2016.0,2.0,6.0,20.0,0.2374056561491665
2016.0,2.0,6.0,21.0,0.1125510194055481
2016.0,2.0,6.0,22.0,0.03950826184148906
2016.0,2.0,6.0,23.0,0.00046611774469531225
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,-0.00010250215544225204
2016.0,2.0,7.0,13.0,0.02354430512853283
2016.0,2.0,7.0,14.0,0.1262247070696124
2016.0,2.0,7.0,15.0,0.30249748520900877
2016.0,2.0,7.0,16.0,0.6793989337590377
2016.0,2.0,7.0,17.0,0.7338482791760371
2016.0,2.0,7.0,18.0,0.7285239769716109
2016.0,2.0,7.0,19.0,0.74290625991476
2016.0,2.0,7.0,20.0,0.7654364231967565
2016.0,2.0,7.0,21.0,0.7656809552128518
2016.0,2.0,7.0,22.0,0.5750027308118154
2016.0,2.0,7.0,23.0,0.036847370170868754
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,-0.0003277613655987644
2016.0,2.0,8.0,13.0,0.2258289571327037
2016.0,2.0,8.0,14.0,0.448074355529399
2016.0,2.0,8.0,15.0,0.4745660016922815
2016.0,2.0,8.0,16.0,0.5101724427327475
2016.0,2.0,8.0,17.0,0.6428635427896916
2016.0,2.0,8.0,18.0,0.7274038880271068
2016.0,2.0,8.0,19.0,0.6656529632768952
2016.0,2.0,8.0,20.0,0.7207597568298618
2016.0,2.0,8.0,21.0,0.665483859925276
2016.0,2.0,8.0,22.0,0.1681934391416197
2016.0,2.0,8.0,23.0,0.03935300957925829
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,-0.0003645295425569628
2016.0,2.0,9.0,13.0,0.2403194164609841
2016.0,2.0,9.0,14.0,0.6479540003327608
2016.0,2.0,9.0,15.0,0.7780264616167342
2016.0,2.0,9.0,16.0,0.7759253515923727
2016.0,2.0,9.0,17.0,0.7090847708071607
2016.0,2.0,9.0,18.0,0.4895237999465805
2016.0,2.0,9.0,19.0,0.47731394896967716
2016.0,2.0,9.0,20.0,0.3711930986988846
2016.0,2.0,9.0,21.0,0.2868898412874456
2016.0,2.0,9.0,22.0,0.14600208088112715
2016.0,2.0,9.0,23.0,0.0452319906644526
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,-0.0004143558161804386
2016.0,2.0,10.0,13.0,0.21598189695128683
2016.0,2.0,10.0,14.0,0.6724803810446005
2016.0,2.0,10.0,15.0,0.7958220720133177
2016.0,2.0,10.0,16.0,0.7841161663625827
2016.0,2.0,10.0,17.0,0.7632575996898231
2016.0,2.0,10.0,18.0,0.7478452101533954
2016.0,2.0,10.0,19.0,0.7512151302840628
2016.0,2.0,10.0,20.0,0.7674589804974842
2016.0,2.0,10.0,21.0,0.7609508701896204
2016.0,2.0,10.0,22.0,0.5927173537305767
2016.0,2.0,10.0,23.0,0.05716646894848543
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,-0.0005496133079378012
2016.0,2.0,11.0,13.0,0.2438324648265231
2016.0,2.0,11.0,14.0,0.68045095878588
2016.0,2.0,11.0,15.0,0.800373859350278
2016.0,2.0,11.0,16.0,0.7830150552559527
2016.0,2.0,11.0,17.0,0.7598051778241389
2016.0,2.0,11.0,18.0,0.747152925797331
2016.0,2.0,11.0,19.0,0.7546712458934816
2016.0,2.0,11.0,20.0,0.7699727855920065
2016.0,2.0,11.0,21.0,0.7623464979369763
2016.0,2.0,11.0,22.0,0.5901975389360749
2016.0,2.0,11.0,23.0,0.06054856257614974
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,-0.0005993810764443068
2016.0,2.0,12.0,13.0,0.28360286057851736
2016.0,2.0,12.0,14.0,0.6854692505468113
2016.0,2.0,12.0,15.0,0.7799998922493002
2016.0,2.0,12.0,16.0,0.762274441289557
2016.0,2.0,12.0,17.0,0.7398346886919325
2016.0,2.0,12.0,18.0,0.727140699712373
2016.0,2.0,12.0,19.0,0.7344548891218949
2016.0,2.0,12.0,20.0,0.7477005163068744
2016.0,2.0,12.0,21.0,0.7366387479438007
2016.0,2.0,12.0,22.0,0.581254387064072
2016.0,2.0,12.0,23.0,0.07279011766755587
2016.0,2.0,12.0,24.0,0.0
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,-0.0006149011566054574
2016.0,2.0,13.0,13.0,0.280326104356007
2016.0,2.0,13.0,14.0,0.632561081514321
2016.0,2.0,13.0,15.0,0.7419118615102277
2016.0,2.0,13.0,16.0,0.7434587214174496
2016.0,2.0,13.0,17.0,0.7257088941523
2016.0,2.0,13.0,18.0,0.7198476213766588
2016.0,2.0,13.0,19.0,0.7333225539679918
2016.0,2.0,13.0,20.0,0.7524656326430296
2016.0,2.0,13.0,21.0,0.7505511107482337
2016.0,2.0,13.0,22.0,0.5894779817244217
2016.0,2.0,13.0,23.0,0.09524165846628874
2016.0,2.0,13.0,24.0,0.0
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,-0.0007150261851843418
2016.0,2.0,14.0,13.0,0.2704821871523559
2016.0,2.0,14.0,14.0,0.6608556270936992
2016.0,2.0,14.0,15.0,0.7547224991262895
2016.0,2.0,14.0,16.0,0.7449992501005497
2016.0,2.0,14.0,17.0,0.7264683122468871
2016.0,2.0,14.0,18.0,0.7089234659971537
2016.0,2.0,14.0,19.0,0.6747191320098899
2016.0,2.0,14.0,20.0,0.6785196848582913
2016.0,2.0,14.0,21.0,0.5043526191014596
2016.0,2.0,14.0,22.0,0.2312697542828806
2016.0,2.0,14.0,23.0,0.07430312585020414
2016.0,2.0,14.0,24.0,0.0
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-0.000570060281172946
2016.0,2.0,15.0,13.0,0.03885498582331861
2016.0,2.0,15.0,14.0,0.1256299673038884
2016.0,2.0,15.0,15.0,0.2767531624146939
2016.0,2.0,15.0,16.0,0.3641342871820984
2016.0,2.0,15.0,17.0,0.4134982790396604
2016.0,2.0,15.0,18.0,0.4452206424136046
2016.0,2.0,15.0,19.0,0.32897611370599156
2016.0,2.0,15.0,20.0,0.2701447080272718
2016.0,2.0,15.0,21.0,0.21065164330193495
2016.0,2.0,15.0,22.0,0.09563421039064934
2016.0,2.0,15.0,23.0,0.02582602814645499
2016.0,2.0,15.0,24.0,0.0
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-0.0006876817092195864
2016.0,2.0,16.0,13.0,0.28872970238576645
2016.0,2.0,16.0,14.0,0.5963613369556899
2016.0,2.0,16.0,15.0,0.740204880923814
2016.0,2.0,16.0,16.0,0.7403479939589337
2016.0,2.0,16.0,17.0,0.7245425730582439
2016.0,2.0,16.0,18.0,0.7176371382644559
2016.0,2.0,16.0,19.0,0.7295342318267738
2016.0,2.0,16.0,20.0,0.7412253469918633
2016.0,2.0,16.0,21.0,0.7342759823353473
2016.0,2.0,16.0,22.0,0.589787645503381
2016.0,2.0,16.0,23.0,0.12858242660560557
2016.0,2.0,16.0,24.0,0.0
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-0.0008882750929961599
2016.0,2.0,17.0,13.0,0.29142858678545536
2016.0,2.0,17.0,14.0,0.6825632311753062
2016.0,2.0,17.0,15.0,0.7999576544619191
2016.0,2.0,17.0,16.0,0.7823051648440787
2016.0,2.0,17.0,17.0,0.7591960187213085
2016.0,2.0,17.0,18.0,0.7455510354620882
2016.0,2.0,17.0,19.0,0.7508103177677713
2016.0,2.0,17.0,20.0,0.7618966309522976
2016.0,2.0,17.0,21.0,0.7427252320225821
2016.0,2.0,17.0,22.0,0.5847769408145159
2016.0,2.0,17.0,23.0,0.12861238868779615
2016.0,2.0,17.0,24.0,0.0
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.0008991239075313509
2016.0,2.0,18.0,13.0,0.3129138225499874
2016.0,2.0,18.0,14.0,0.6803852248391743
2016.0,2.0,18.0,15.0,0.7678519290215493
2016.0,2.0,18.0,16.0,0.7535729850127344
2016.0,2.0,18.0,17.0,0.7436636456944157
2016.0,2.0,18.0,18.0,0.7388111758367173
2016.0,2.0,18.0,19.0,0.749764184456831
2016.0,2.0,18.0,20.0,0.7650285729308065
2016.0,2.0,18.0,21.0,0.7591477644025497
2016.0,2.0,18.0,22.0,0.5961399741376222
2016.0,2.0,18.0,23.0,0.1500054761643679
2016.0,2.0,18.0,24.0,0.0
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.00086144747309308
2016.0,2.0,19.0,13.0,0.18440506329410375
2016.0,2.0,19.0,14.0,0.3903544921354154
2016.0,2.0,19.0,15.0,0.5043820203816761
2016.0,2.0,19.0,16.0,0.620045874622109
