BEGIN_DATA,,,,
Year,Month,Day,Hour,Solar_CF
2016.0,1.0,25.0,23.0,0.02733491582094315
2016.0,1.0,25.0,24.0,0.0
2016.0,1.0,26.0,1.0,0.0
2016.0,1.0,26.0,2.0,0.0
2016.0,1.0,26.0,3.0,0.0
2016.0,1.0,26.0,4.0,0.0
2016.0,1.0,26.0,5.0,0.0
2016.0,1.0,26.0,6.0,0.0
2016.0,1.0,26.0,7.0,0.0
2016.0,1.0,26.0,8.0,0.0
2016.0,1.0,26.0,9.0,0.0
2016.0,1.0,26.0,10.0,0.0
2016.0,1.0,26.0,11.0,0.0
2016.0,1.0,26.0,12.0,0.0
2016.0,1.0,26.0,13.0,0.02750804001607949
2016.0,1.0,26.0,14.0,0.16280250347672356
2016.0,1.0,26.0,15.0,0.2711087626774941
2016.0,1.0,26.0,16.0,0.3760751201389245
2016.0,1.0,26.0,17.0,0.4198333998954184
2016.0,1.0,26.0,18.0,0.3777318781200971
2016.0,1.0,26.0,19.0,0.3472637597296396
2016.0,1.0,26.0,20.0,0.26357944594357535
2016.0,1.0,26.0,21.0,0.12148025623344753
2016.0,1.0,26.0,22.0,0.04367586104532626
2016.0,1.0,26.0,23.0,0.0006283350322481004
2016.0,1.0,26.0,24.0,0.0
2016.0,1.0,27.0,1.0,0.0
2016.0,1.0,27.0,2.0,0.0
2016.0,1.0,27.0,3.0,0.0
2016.0,1.0,27.0,4.0,0.0
2016.0,1.0,27.0,5.0,0.0
2016.0,1.0,27.0,6.0,0.0
2016.0,1.0,27.0,7.0,0.0
2016.0,1.0,27.0,8.0,0.0
2016.0,1.0,27.0,9.0,0.0
2016.0,1.0,27.0,10.0,0.0
2016.0,1.0,27.0,11.0,0.0
2016.0,1.0,27.0,12.0,0.0
2016.0,1.0,27.0,13.0,0.002959879212652792
2016.0,1.0,27.0,14.0,0.07296895900078046
2016.0,1.0,27.0,15.0,0.13678982266936363
2016.0,1.0,27.0,16.0,0.18924288864460287
2016.0,1.0,27.0,17.0,0.21685965943729868
2016.0,1.0,27.0,18.0,0.19378788887479786
2016.0,1.0,27.0,19.0,0.15442618642897343
2016.0,1.0,27.0,20.0,0.1123630500413183
2016.0,1.0,27.0,21.0,0.07387731248665694
2016.0,1.0,27.0,22.0,0.03934914225576329
2016.0,1.0,27.0,23.0,0.004384933237741195
2016.0,1.0,27.0,24.0,0.0
2016.0,1.0,28.0,1.0,0.0
2016.0,1.0,28.0,2.0,0.0
2016.0,1.0,28.0,3.0,0.0
2016.0,1.0,28.0,4.0,0.0
2016.0,1.0,28.0,5.0,0.0
2016.0,1.0,28.0,6.0,0.0
2016.0,1.0,28.0,7.0,0.0
2016.0,1.0,28.0,8.0,0.0
2016.0,1.0,28.0,9.0,0.0
2016.0,1.0,28.0,10.0,0.0
2016.0,1.0,28.0,11.0,0.0
2016.0,1.0,28.0,12.0,0.0
2016.0,1.0,28.0,13.0,0.000710563496072552
2016.0,1.0,28.0,14.0,0.036450790808042165
2016.0,1.0,28.0,15.0,0.09453738347725178
2016.0,1.0,28.0,16.0,0.14968247851587133
2016.0,1.0,28.0,17.0,0.13572044248421636
2016.0,1.0,28.0,18.0,0.2176874655671772
2016.0,1.0,28.0,19.0,0.29493187116302033
2016.0,1.0,28.0,20.0,0.08437243706209799
2016.0,1.0,28.0,21.0,0.12102169259537104
2016.0,1.0,28.0,22.0,0.14254916506532117
2016.0,1.0,28.0,23.0,0.0067545797533865954
2016.0,1.0,28.0,24.0,0.0
2016.0,1.0,29.0,1.0,0.0
2016.0,1.0,29.0,2.0,0.0
2016.0,1.0,29.0,3.0,0.0
2016.0,1.0,29.0,4.0,0.0
2016.0,1.0,29.0,5.0,0.0
2016.0,1.0,29.0,6.0,0.0
2016.0,1.0,29.0,7.0,0.0
2016.0,1.0,29.0,8.0,0.0
2016.0,1.0,29.0,9.0,0.0
2016.0,1.0,29.0,10.0,0.0
2016.0,1.0,29.0,11.0,0.0
2016.0,1.0,29.0,12.0,0.0
2016.0,1.0,29.0,13.0,0.051131470968056494
2016.0,1.0,29.0,14.0,0.6044906739363684
2016.0,1.0,29.0,15.0,0.7525957104316766
2016.0,1.0,29.0,16.0,0.7409797298369153
2016.0,1.0,29.0,17.0,0.7116394453074516
2016.0,1.0,29.0,18.0,0.6998553560440385
2016.0,1.0,29.0,19.0,0.7073377141931207
2016.0,1.0,29.0,20.0,0.7341253814906529
2016.0,1.0,29.0,21.0,0.7383844098476239
2016.0,1.0,29.0,22.0,0.5767819519376635
2016.0,1.0,29.0,23.0,0.048001447002245665
2016.0,1.0,29.0,24.0,0.0
2016.0,1.0,30.0,1.0,0.0
2016.0,1.0,30.0,2.0,0.0
2016.0,1.0,30.0,3.0,0.0
2016.0,1.0,30.0,4.0,0.0
2016.0,1.0,30.0,5.0,0.0
2016.0,1.0,30.0,6.0,0.0
2016.0,1.0,30.0,7.0,0.0
2016.0,1.0,30.0,8.0,0.0
2016.0,1.0,30.0,9.0,0.0
2016.0,1.0,30.0,10.0,0.0
2016.0,1.0,30.0,11.0,0.0
2016.0,1.0,30.0,12.0,0.0
2016.0,1.0,30.0,13.0,0.052414802122117646
2016.0,1.0,30.0,14.0,0.2977842421645742
2016.0,1.0,30.0,15.0,0.6115893232872621
2016.0,1.0,30.0,16.0,0.6959764972600865
2016.0,1.0,30.0,17.0,0.6845163266383297
2016.0,1.0,30.0,18.0,0.6306396086496833
2016.0,1.0,30.0,19.0,0.5554094795770942
2016.0,1.0,30.0,20.0,0.5650394303158905
2016.0,1.0,30.0,21.0,0.4470003332490163
2016.0,1.0,30.0,22.0,0.2040934548789063
2016.0,1.0,30.0,23.0,0.031096014700762762
2016.0,1.0,30.0,24.0,0.0
2016.0,1.0,31.0,1.0,0.0
2016.0,1.0,31.0,2.0,0.0
2016.0,1.0,31.0,3.0,0.0
2016.0,1.0,31.0,4.0,0.0
2016.0,1.0,31.0,5.0,0.0
2016.0,1.0,31.0,6.0,0.0
2016.0,1.0,31.0,7.0,0.0
2016.0,1.0,31.0,8.0,0.0
2016.0,1.0,31.0,9.0,0.0
2016.0,1.0,31.0,10.0,0.0
2016.0,1.0,31.0,11.0,0.0
2016.0,1.0,31.0,12.0,0.0
2016.0,1.0,31.0,13.0,0.002766665969304301
2016.0,1.0,31.0,14.0,0.050674938535001594
2016.0,1.0,31.0,15.0,0.10518156200636333
2016.0,1.0,31.0,16.0,0.18780522762974938
2016.0,1.0,31.0,17.0,0.2258879000115711
2016.0,1.0,31.0,18.0,0.22229495591432766
2016.0,1.0,31.0,19.0,0.19052871281323353
2016.0,1.0,31.0,20.0,0.14758313863669234
2016.0,1.0,31.0,21.0,0.11190367708489878
2016.0,1.0,31.0,22.0,0.0582695567011267
2016.0,1.0,31.0,23.0,0.003596203674283647
2016.0,1.0,31.0,24.0,0.0
2016.0,2.0,1.0,1.0,0.0
2016.0,2.0,1.0,2.0,0.0
2016.0,2.0,1.0,3.0,0.0
2016.0,2.0,1.0,4.0,0.0
2016.0,2.0,1.0,5.0,0.0
2016.0,2.0,1.0,6.0,0.0
2016.0,2.0,1.0,7.0,0.0
2016.0,2.0,1.0,8.0,0.0
2016.0,2.0,1.0,9.0,0.0
2016.0,2.0,1.0,10.0,0.0
2016.0,2.0,1.0,11.0,0.0
2016.0,2.0,1.0,12.0,0.0
2016.0,2.0,1.0,13.0,0.06569753393703473
2016.0,2.0,1.0,14.0,0.3408945840443692
2016.0,2.0,1.0,15.0,0.5640279569885318
2016.0,2.0,1.0,16.0,0.6152935563930941
2016.0,2.0,1.0,17.0,0.6444644244119092
2016.0,2.0,1.0,18.0,0.6325415115322973
2016.0,2.0,1.0,19.0,0.6457026497338955
2016.0,2.0,1.0,20.0,0.661614329554308
2016.0,2.0,1.0,21.0,0.6375063905509433
2016.0,2.0,1.0,22.0,0.5000177821455605
2016.0,2.0,1.0,23.0,0.06076538248374399
2016.0,2.0,1.0,24.0,0.0
2016.0,2.0,2.0,1.0,0.0
2016.0,2.0,2.0,2.0,0.0
2016.0,2.0,2.0,3.0,0.0
2016.0,2.0,2.0,4.0,0.0
2016.0,2.0,2.0,5.0,0.0
2016.0,2.0,2.0,6.0,0.0
2016.0,2.0,2.0,7.0,0.0
2016.0,2.0,2.0,8.0,0.0
2016.0,2.0,2.0,9.0,0.0
2016.0,2.0,2.0,10.0,0.0
2016.0,2.0,2.0,11.0,0.0
2016.0,2.0,2.0,12.0,0.0
2016.0,2.0,2.0,13.0,0.07391649361172853
2016.0,2.0,2.0,14.0,0.5369933794937269
2016.0,2.0,2.0,15.0,0.6680824040463543
2016.0,2.0,2.0,16.0,0.6837538543134863
2016.0,2.0,2.0,17.0,0.6607178757423908
2016.0,2.0,2.0,18.0,0.6437797950253635
2016.0,2.0,2.0,19.0,0.6479047384251143
2016.0,2.0,2.0,20.0,0.6582846021485995
2016.0,2.0,2.0,21.0,0.5838809337735084
2016.0,2.0,2.0,22.0,0.38040814679952717
2016.0,2.0,2.0,23.0,0.05518170557645409
2016.0,2.0,2.0,24.0,0.0
2016.0,2.0,3.0,1.0,0.0
2016.0,2.0,3.0,2.0,0.0
2016.0,2.0,3.0,3.0,0.0
2016.0,2.0,3.0,4.0,0.0
2016.0,2.0,3.0,5.0,0.0
2016.0,2.0,3.0,6.0,0.0
2016.0,2.0,3.0,7.0,0.0
2016.0,2.0,3.0,8.0,0.0
2016.0,2.0,3.0,9.0,0.0
2016.0,2.0,3.0,10.0,0.0
2016.0,2.0,3.0,11.0,0.0
2016.0,2.0,3.0,12.0,0.0
2016.0,2.0,3.0,13.0,0.07576491451451964
2016.0,2.0,3.0,14.0,0.41690002139131904
2016.0,2.0,3.0,15.0,0.44771571541969646
2016.0,2.0,3.0,16.0,0.47592445104342135
2016.0,2.0,3.0,17.0,0.5174213306214331
2016.0,2.0,3.0,18.0,0.4785954456399208
2016.0,2.0,3.0,19.0,0.37586564490294433
2016.0,2.0,3.0,20.0,0.2013334461231689
2016.0,2.0,3.0,21.0,0.13931628370252302
2016.0,2.0,3.0,22.0,0.07318276730692828
2016.0,2.0,3.0,23.0,0.005755109654904116
2016.0,2.0,3.0,24.0,0.0
2016.0,2.0,4.0,1.0,0.0
2016.0,2.0,4.0,2.0,0.0
2016.0,2.0,4.0,3.0,0.0
2016.0,2.0,4.0,4.0,0.0
2016.0,2.0,4.0,5.0,0.0
2016.0,2.0,4.0,6.0,0.0
2016.0,2.0,4.0,7.0,0.0
2016.0,2.0,4.0,8.0,0.0
2016.0,2.0,4.0,9.0,0.0
2016.0,2.0,4.0,10.0,0.0
2016.0,2.0,4.0,11.0,0.0
2016.0,2.0,4.0,12.0,0.0
2016.0,2.0,4.0,13.0,0.005295378463214705
2016.0,2.0,4.0,14.0,0.05728905020491923
2016.0,2.0,4.0,15.0,0.11945689192205024
2016.0,2.0,4.0,16.0,0.17573040596187411
2016.0,2.0,4.0,17.0,0.22406041548777297
2016.0,2.0,4.0,18.0,0.2237407257917145
2016.0,2.0,4.0,19.0,0.1905059188358465
2016.0,2.0,4.0,20.0,0.12480078458052632
2016.0,2.0,4.0,21.0,0.06923671686715377
2016.0,2.0,4.0,22.0,0.022923435290047953
2016.0,2.0,4.0,23.0,0.001326858691308007
2016.0,2.0,4.0,24.0,0.0
2016.0,2.0,5.0,1.0,0.0
2016.0,2.0,5.0,2.0,0.0
2016.0,2.0,5.0,3.0,0.0
2016.0,2.0,5.0,4.0,0.0
2016.0,2.0,5.0,5.0,0.0
2016.0,2.0,5.0,6.0,0.0
2016.0,2.0,5.0,7.0,0.0
2016.0,2.0,5.0,8.0,0.0
2016.0,2.0,5.0,9.0,0.0
2016.0,2.0,5.0,10.0,0.0
2016.0,2.0,5.0,11.0,0.0
2016.0,2.0,5.0,12.0,0.0
2016.0,2.0,5.0,13.0,0.10280973514239454
2016.0,2.0,5.0,14.0,0.624197575903911
2016.0,2.0,5.0,15.0,0.7693497010179123
2016.0,2.0,5.0,16.0,0.7825147609609505
2016.0,2.0,5.0,17.0,0.7700897959459581
2016.0,2.0,5.0,18.0,0.7535936439890637
2016.0,2.0,5.0,19.0,0.7557456244635116
2016.0,2.0,5.0,20.0,0.7569984549391169
2016.0,2.0,5.0,21.0,0.7765826070981865
2016.0,2.0,5.0,22.0,0.5915047788326914
2016.0,2.0,5.0,23.0,0.07945712480424062
2016.0,2.0,5.0,24.0,0.0
2016.0,2.0,6.0,1.0,0.0
2016.0,2.0,6.0,2.0,0.0
2016.0,2.0,6.0,3.0,0.0
2016.0,2.0,6.0,4.0,0.0
2016.0,2.0,6.0,5.0,0.0
2016.0,2.0,6.0,6.0,0.0
2016.0,2.0,6.0,7.0,0.0
2016.0,2.0,6.0,8.0,0.0
2016.0,2.0,6.0,9.0,0.0
2016.0,2.0,6.0,10.0,0.0
2016.0,2.0,6.0,11.0,0.0
2016.0,2.0,6.0,12.0,0.0
2016.0,2.0,6.0,13.0,0.06972361270010398
2016.0,2.0,6.0,14.0,0.2581377186724642
2016.0,2.0,6.0,15.0,0.44013754770911495
2016.0,2.0,6.0,16.0,0.5118026058526862
2016.0,2.0,6.0,17.0,0.47414315467570717
2016.0,2.0,6.0,18.0,0.42830295128360996
2016.0,2.0,6.0,19.0,0.2808649297236883
2016.0,2.0,6.0,20.0,0.17079912179727325
2016.0,2.0,6.0,21.0,0.05523049276573609
2016.0,2.0,6.0,22.0,0.025822961746121254
2016.0,2.0,6.0,23.0,0.006300740233589847
2016.0,2.0,6.0,24.0,0.0
2016.0,2.0,7.0,1.0,0.0
2016.0,2.0,7.0,2.0,0.0
2016.0,2.0,7.0,3.0,0.0
2016.0,2.0,7.0,4.0,0.0
2016.0,2.0,7.0,5.0,0.0
2016.0,2.0,7.0,6.0,0.0
2016.0,2.0,7.0,7.0,0.0
2016.0,2.0,7.0,8.0,0.0
2016.0,2.0,7.0,9.0,0.0
2016.0,2.0,7.0,10.0,0.0
2016.0,2.0,7.0,11.0,0.0
2016.0,2.0,7.0,12.0,0.0
2016.0,2.0,7.0,13.0,0.11697864748395786
2016.0,2.0,7.0,14.0,0.48016998421431206
2016.0,2.0,7.0,15.0,0.7734074867770849
2016.0,2.0,7.0,16.0,0.771386389283106
2016.0,2.0,7.0,17.0,0.7508693814114994
2016.0,2.0,7.0,18.0,0.7401913552949262
2016.0,2.0,7.0,19.0,0.7536631268091593
2016.0,2.0,7.0,20.0,0.7591711515424918
2016.0,2.0,7.0,21.0,0.7813645537456819
2016.0,2.0,7.0,22.0,0.6092689373318184
2016.0,2.0,7.0,23.0,0.09600001055547439
2016.0,2.0,7.0,24.0,0.0
2016.0,2.0,8.0,1.0,0.0
2016.0,2.0,8.0,2.0,0.0
2016.0,2.0,8.0,3.0,0.0
2016.0,2.0,8.0,4.0,0.0
2016.0,2.0,8.0,5.0,0.0
2016.0,2.0,8.0,6.0,0.0
2016.0,2.0,8.0,7.0,0.0
2016.0,2.0,8.0,8.0,0.0
2016.0,2.0,8.0,9.0,0.0
2016.0,2.0,8.0,10.0,0.0
2016.0,2.0,8.0,11.0,0.0
2016.0,2.0,8.0,12.0,0.0
2016.0,2.0,8.0,13.0,0.12090921295401232
2016.0,2.0,8.0,14.0,0.5196869996689857
2016.0,2.0,8.0,15.0,0.5965923043971784
2016.0,2.0,8.0,16.0,0.73982596787339
2016.0,2.0,8.0,17.0,0.7118092519643022
2016.0,2.0,8.0,18.0,0.7065602790156191
2016.0,2.0,8.0,19.0,0.7150002658248973
2016.0,2.0,8.0,20.0,0.7206724530468226
2016.0,2.0,8.0,21.0,0.7337327579344628
2016.0,2.0,8.0,22.0,0.5645841886247802
2016.0,2.0,8.0,23.0,0.09857687610599318
2016.0,2.0,8.0,24.0,0.0
2016.0,2.0,9.0,1.0,0.0
2016.0,2.0,9.0,2.0,0.0
2016.0,2.0,9.0,3.0,0.0
2016.0,2.0,9.0,4.0,0.0
2016.0,2.0,9.0,5.0,0.0
2016.0,2.0,9.0,6.0,0.0
2016.0,2.0,9.0,7.0,0.0
2016.0,2.0,9.0,8.0,0.0
2016.0,2.0,9.0,9.0,0.0
2016.0,2.0,9.0,10.0,0.0
2016.0,2.0,9.0,11.0,0.0
2016.0,2.0,9.0,12.0,0.0
2016.0,2.0,9.0,13.0,0.13376783166649853
2016.0,2.0,9.0,14.0,0.6178908223805789
2016.0,2.0,9.0,15.0,0.7304454215146321
2016.0,2.0,9.0,16.0,0.7420682571029678
2016.0,2.0,9.0,17.0,0.6934517455242868
2016.0,2.0,9.0,18.0,0.6783118589690074
2016.0,2.0,9.0,19.0,0.7084562580240599
2016.0,2.0,9.0,20.0,0.752017487715415
2016.0,2.0,9.0,21.0,0.7039471731140196
2016.0,2.0,9.0,22.0,0.6101304147847482
2016.0,2.0,9.0,23.0,0.10479298514522158
2016.0,2.0,9.0,24.0,0.0
2016.0,2.0,10.0,1.0,0.0
2016.0,2.0,10.0,2.0,0.0
2016.0,2.0,10.0,3.0,0.0
2016.0,2.0,10.0,4.0,0.0
2016.0,2.0,10.0,5.0,0.0
2016.0,2.0,10.0,6.0,0.0
2016.0,2.0,10.0,7.0,0.0
2016.0,2.0,10.0,8.0,0.0
2016.0,2.0,10.0,9.0,0.0
2016.0,2.0,10.0,10.0,0.0
2016.0,2.0,10.0,11.0,0.0
2016.0,2.0,10.0,12.0,0.0
2016.0,2.0,10.0,13.0,0.13237050810009848
2016.0,2.0,10.0,14.0,0.6578462022311805
2016.0,2.0,10.0,15.0,0.7870406872166896
2016.0,2.0,10.0,16.0,0.7820086894710311
2016.0,2.0,10.0,17.0,0.7608605098233738
2016.0,2.0,10.0,18.0,0.750813160958664
2016.0,2.0,10.0,19.0,0.7657963918382604
2016.0,2.0,10.0,20.0,0.773163979262488
2016.0,2.0,10.0,21.0,0.7852405400223081
2016.0,2.0,10.0,22.0,0.6287543875927436
2016.0,2.0,10.0,23.0,0.12626860723646358
2016.0,2.0,10.0,24.0,0.0
2016.0,2.0,11.0,1.0,0.0
2016.0,2.0,11.0,2.0,0.0
2016.0,2.0,11.0,3.0,0.0
2016.0,2.0,11.0,4.0,0.0
2016.0,2.0,11.0,5.0,0.0
2016.0,2.0,11.0,6.0,0.0
2016.0,2.0,11.0,7.0,0.0
2016.0,2.0,11.0,8.0,0.0
2016.0,2.0,11.0,9.0,0.0
2016.0,2.0,11.0,10.0,0.0
2016.0,2.0,11.0,11.0,0.0
2016.0,2.0,11.0,12.0,0.0
2016.0,2.0,11.0,13.0,0.14366842623982787
2016.0,2.0,11.0,14.0,0.6543138542329459
2016.0,2.0,11.0,15.0,0.7765356725746354
2016.0,2.0,11.0,16.0,0.765325061507454
2016.0,2.0,11.0,17.0,0.741112782508578
2016.0,2.0,11.0,18.0,0.7266125815028706
2016.0,2.0,11.0,19.0,0.7355643589434471
2016.0,2.0,11.0,20.0,0.7529558755341701
2016.0,2.0,11.0,21.0,0.7544697231595535
2016.0,2.0,11.0,22.0,0.6210529487947537
2016.0,2.0,11.0,23.0,0.12927390957545873
2016.0,2.0,11.0,24.0,0.0
2016.0,2.0,12.0,1.0,0.0
2016.0,2.0,12.0,2.0,0.0
2016.0,2.0,12.0,3.0,0.0
2016.0,2.0,12.0,4.0,0.0
2016.0,2.0,12.0,5.0,0.0
2016.0,2.0,12.0,6.0,0.0
2016.0,2.0,12.0,7.0,0.0
2016.0,2.0,12.0,8.0,0.0
2016.0,2.0,12.0,9.0,0.0
2016.0,2.0,12.0,10.0,0.0
2016.0,2.0,12.0,11.0,0.0
2016.0,2.0,12.0,12.0,-3.6126402744769284e-06
2016.0,2.0,12.0,13.0,0.17549194304021826
2016.0,2.0,12.0,14.0,0.6428880985737193
2016.0,2.0,12.0,15.0,0.7629941177582514
2016.0,2.0,12.0,16.0,0.753971780763585
2016.0,2.0,12.0,17.0,0.7317745362921738
2016.0,2.0,12.0,18.0,0.7195471401904868
2016.0,2.0,12.0,19.0,0.728916251895472
2016.0,2.0,12.0,20.0,0.7475586798579894
2016.0,2.0,12.0,21.0,0.7517666454529055
2016.0,2.0,12.0,22.0,0.6100607840967475
2016.0,2.0,12.0,23.0,0.14513465281380714
2016.0,2.0,12.0,24.0,-1.031458514736889e-05
2016.0,2.0,13.0,1.0,0.0
2016.0,2.0,13.0,2.0,0.0
2016.0,2.0,13.0,3.0,0.0
2016.0,2.0,13.0,4.0,0.0
2016.0,2.0,13.0,5.0,0.0
2016.0,2.0,13.0,6.0,0.0
2016.0,2.0,13.0,7.0,0.0
2016.0,2.0,13.0,8.0,0.0
2016.0,2.0,13.0,9.0,0.0
2016.0,2.0,13.0,10.0,0.0
2016.0,2.0,13.0,11.0,0.0
2016.0,2.0,13.0,12.0,-1.6102827821765858e-05
2016.0,2.0,13.0,13.0,0.1775503600219417
2016.0,2.0,13.0,14.0,0.6085220765977709
2016.0,2.0,13.0,15.0,0.7567092937229108
2016.0,2.0,13.0,16.0,0.7620740993811055
2016.0,2.0,13.0,17.0,0.7478031806291212
2016.0,2.0,13.0,18.0,0.7384133676499923
2016.0,2.0,13.0,19.0,0.7494189737292432
2016.0,2.0,13.0,20.0,0.7652595001281052
2016.0,2.0,13.0,21.0,0.7667151862095075
2016.0,2.0,13.0,22.0,0.6212565833069532
2016.0,2.0,13.0,23.0,0.1773550803913093
2016.0,2.0,13.0,24.0,-2.449666676786134e-05
2016.0,2.0,14.0,1.0,0.0
2016.0,2.0,14.0,2.0,0.0
2016.0,2.0,14.0,3.0,0.0
2016.0,2.0,14.0,4.0,0.0
2016.0,2.0,14.0,5.0,0.0
2016.0,2.0,14.0,6.0,0.0
2016.0,2.0,14.0,7.0,0.0
2016.0,2.0,14.0,8.0,0.0
2016.0,2.0,14.0,9.0,0.0
2016.0,2.0,14.0,10.0,0.0
2016.0,2.0,14.0,11.0,0.0
2016.0,2.0,14.0,12.0,-3.857176592406051e-05
2016.0,2.0,14.0,13.0,0.1769528304727798
2016.0,2.0,14.0,14.0,0.6594394175992044
2016.0,2.0,14.0,15.0,0.787050913646084
2016.0,2.0,14.0,16.0,0.7728654783682092
2016.0,2.0,14.0,17.0,0.746381756274288
2016.0,2.0,14.0,18.0,0.7150770023963748
2016.0,2.0,14.0,19.0,0.6653783237239539
2016.0,2.0,14.0,20.0,0.6449301419839529
2016.0,2.0,14.0,21.0,0.5767966336226856
2016.0,2.0,14.0,22.0,0.4765050503573581
2016.0,2.0,14.0,23.0,0.14367761584518873
2016.0,2.0,14.0,24.0,-5.001168120362502e-05
2016.0,2.0,15.0,1.0,0.0
2016.0,2.0,15.0,2.0,0.0
2016.0,2.0,15.0,3.0,0.0
2016.0,2.0,15.0,4.0,0.0
2016.0,2.0,15.0,5.0,0.0
2016.0,2.0,15.0,6.0,0.0
2016.0,2.0,15.0,7.0,0.0
2016.0,2.0,15.0,8.0,0.0
2016.0,2.0,15.0,9.0,0.0
2016.0,2.0,15.0,10.0,0.0
2016.0,2.0,15.0,11.0,0.0
2016.0,2.0,15.0,12.0,-4.7001887338908994e-05
2016.0,2.0,15.0,13.0,0.03473715827934692
2016.0,2.0,15.0,14.0,0.11999537386470391
2016.0,2.0,15.0,15.0,0.2629568348976622
2016.0,2.0,15.0,16.0,0.44249553958198784
2016.0,2.0,15.0,17.0,0.45102182016658754
2016.0,2.0,15.0,18.0,0.44316193814225896
2016.0,2.0,15.0,19.0,0.47674081036822297
2016.0,2.0,15.0,20.0,0.5072684733851183
2016.0,2.0,15.0,21.0,0.2997940128733069
2016.0,2.0,15.0,22.0,0.10339199857304751
2016.0,2.0,15.0,23.0,0.02933501178670548
2016.0,2.0,15.0,24.0,-6.265535252314986e-05
2016.0,2.0,16.0,1.0,0.0
2016.0,2.0,16.0,2.0,0.0
2016.0,2.0,16.0,3.0,0.0
2016.0,2.0,16.0,4.0,0.0
2016.0,2.0,16.0,5.0,0.0
2016.0,2.0,16.0,6.0,0.0
2016.0,2.0,16.0,7.0,0.0
2016.0,2.0,16.0,8.0,0.0
2016.0,2.0,16.0,9.0,0.0
2016.0,2.0,16.0,10.0,0.0
2016.0,2.0,16.0,11.0,0.0
2016.0,2.0,16.0,12.0,-0.00010181623694777744
2016.0,2.0,16.0,13.0,0.19732021980610984
2016.0,2.0,16.0,14.0,0.4493939599217939
2016.0,2.0,16.0,15.0,0.5555441401705576
2016.0,2.0,16.0,16.0,0.6571800527220675
2016.0,2.0,16.0,17.0,0.7304341836885115
2016.0,2.0,16.0,18.0,0.7265084630643791
2016.0,2.0,16.0,19.0,0.7371272982701308
2016.0,2.0,16.0,20.0,0.7566058372738577
2016.0,2.0,16.0,21.0,0.7637294808982291
2016.0,2.0,16.0,22.0,0.6401143345352277
2016.0,2.0,16.0,23.0,0.21631375526572127
2016.0,2.0,16.0,24.0,-0.00015994384205449897
2016.0,2.0,17.0,1.0,0.0
2016.0,2.0,17.0,2.0,0.0
2016.0,2.0,17.0,3.0,0.0
2016.0,2.0,17.0,4.0,0.0
2016.0,2.0,17.0,5.0,0.0
2016.0,2.0,17.0,6.0,0.0
2016.0,2.0,17.0,7.0,0.0
2016.0,2.0,17.0,8.0,0.0
2016.0,2.0,17.0,9.0,0.0
2016.0,2.0,17.0,10.0,0.0
2016.0,2.0,17.0,11.0,0.0
2016.0,2.0,17.0,12.0,-0.00019578185344775739
2016.0,2.0,17.0,13.0,0.1953322638922547
2016.0,2.0,17.0,14.0,0.6542585703004075
2016.0,2.0,17.0,15.0,0.7694643557604088
2016.0,2.0,17.0,16.0,0.7610103448018337
2016.0,2.0,17.0,17.0,0.7413257830125377
2016.0,2.0,17.0,18.0,0.7227163583560635
2016.0,2.0,17.0,19.0,0.7180893938266033
2016.0,2.0,17.0,20.0,0.734584441196458
2016.0,2.0,17.0,21.0,0.7500169134989603
2016.0,2.0,17.0,22.0,0.6335112062472552
2016.0,2.0,17.0,23.0,0.2135487961596478
2016.0,2.0,17.0,24.0,-0.0002157970611619458
2016.0,2.0,18.0,1.0,0.0
2016.0,2.0,18.0,2.0,0.0
2016.0,2.0,18.0,3.0,0.0
2016.0,2.0,18.0,4.0,0.0
2016.0,2.0,18.0,5.0,0.0
2016.0,2.0,18.0,6.0,0.0
2016.0,2.0,18.0,7.0,0.0
2016.0,2.0,18.0,8.0,0.0
2016.0,2.0,18.0,9.0,0.0
2016.0,2.0,18.0,10.0,0.0
2016.0,2.0,18.0,11.0,0.0
2016.0,2.0,18.0,12.0,-0.00027851913037621554
2016.0,2.0,18.0,13.0,0.2228607611498685
2016.0,2.0,18.0,14.0,0.6738519560015053
2016.0,2.0,18.0,15.0,0.8070998343363656
2016.0,2.0,18.0,16.0,0.7770038067027739
2016.0,2.0,18.0,17.0,0.7691681656985839
2016.0,2.0,18.0,18.0,0.7539568319977661
2016.0,2.0,18.0,19.0,0.7598839745716286
2016.0,2.0,18.0,20.0,0.7705998711788529
2016.0,2.0,18.0,21.0,0.7658413034396316
2016.0,2.0,18.0,22.0,0.6267158872974434
2016.0,2.0,18.0,23.0,0.2370096099704732
2016.0,2.0,18.0,24.0,-0.0002833439661549749
2016.0,2.0,19.0,1.0,0.0
2016.0,2.0,19.0,2.0,0.0
2016.0,2.0,19.0,3.0,0.0
2016.0,2.0,19.0,4.0,0.0
2016.0,2.0,19.0,5.0,0.0
2016.0,2.0,19.0,6.0,0.0
2016.0,2.0,19.0,7.0,0.0
2016.0,2.0,19.0,8.0,0.0
2016.0,2.0,19.0,9.0,0.0
2016.0,2.0,19.0,10.0,0.0
2016.0,2.0,19.0,11.0,0.0
2016.0,2.0,19.0,12.0,-0.0003345031766664154
2016.0,2.0,19.0,13.0,0.2285721239821098
2016.0,2.0,19.0,14.0,0.6731783114468538
2016.0,2.0,19.0,15.0,0.7816185925428565
2016.0,2.0,19.0,16.0,0.7703426949793535
2016.0,2.0,19.0,17.0,0.7500659264593285
